norm, level, Npoints, dimSplit, MainGridIndexSplit
0.221, 18, 1, 3, 20413, 0.267888806197175
0.221, 18, 1, 3, 20413, 0.267888806197175
0.220980815532327, 26, 3, 8, 22859, 0.601931729423126
0.220887651329669, 17, 28, 4, 15564, 0.178988591752387
0.220853017990599, 17, 2, 0, 15722, 0.174909420418304
0.220833333333332, 14, 4, 6, 9382, 0.0212644639495826
0.220774450570466, 20, 8, 6, 13524, 0.0250230356999467
0.220764309181383, 28, 3, 6, 18933, 0.0295926967819065
0.220686274509804, 24, 9, 1, 4458, 0.0829322198745682
0.220666666666667, 25, 1, 7, 71, 0.202586206896552
0.220666666666666, 18, 1, 3, 7628, 0.146491670056903
0.220666666666666, 14, 1, 3, 22539, 0.327571836993162
0.220617315730206, 20, 2, 7, 96, 0.274425287356322
0.2205, 16, 1, 7, 122, 0.349137931034483
0.2205, 15, 1, 7, 221, 0.633620689655172
0.2205, 15, 1, 7, 221, 0.633620689655172
0.220499999999999, 16, 1, 7, 122, 0.349137931034483
0.220381613469807, 14, 2, 4, 11206, 0.146886080673305
0.220333333333333, 14, 1, 8, 10782, 0.448107074856075
0.220333333333333, 22, 1, 5, 5552, 0.0959748914216918
0.220333333333333, 17, 1, 4, 29724, 0.413956197029334
0.220193051661491, 22, 2, 8, 4136, 0.301323338216101
0.22019305166149, 30, 2, 3, 19997, 0.260123096948118
0.220145911209412, 19, 2, 3, 18188, 0.238598140300852
0.22014591120941, 19, 2, 7, 17, 0.0474137931034483
0.220029088985978, 18, 5, 8, 916, 0.168623932882322
0.220000000000001, 21, 1, 4, 17157, 0.191629040703594
0.220000000000001, 25, 1, 5, 25306, 0.339426878523776
0.22, 30, 4, 3, 3293, 0.108627633265566
0.22, 19, 1, 3, 4011, 0.116730739577149
0.22, 25, 1, 5, 25306, 0.339426878523776
0.219999999999999, 21, 1, 4, 17157, 0.191629040703594
0.219999999999999, 24, 1, 8, 3744, 0.290965964529645
0.219999999999999, 24, 1, 8, 3744, 0.290965964529645
0.219910208949017, 20, 2, 7, 21, 0.0589080459770115
0.219887973951364, 23, 3, 0, 3550, 0.0832774847875935
0.219786341054867, 21, 7, 1, 13163, 0.139903746185062
0.219768379967031, 19, 3, 3, 27152, 0.468014061371131
0.219666666666667, 26, 9, 3, 7480, 0.145599380304767
0.219666666666667, 18, 1, 2, 5131, 0.345359549867062
0.219666666666666, 26, 9, 3, 7480, 0.145599380304767
0.219645763046979, 23, 5, 4, 20067, 0.219229963606504
0.219571428571428, 25, 1, 8, 25106, 0.633067484509481
0.219556655558423, 18, 2, 5, 14408, 0.162090303891336
0.219556655558423, 18, 2, 5, 14408, 0.162090303891336
0.2195, 21, 1, 7, 72, 0.205459770114943
0.2195, 21, 1, 7, 72, 0.205459770114943
0.2195, 20, 1, 8, 16876, 0.526950882017523
0.2195, 20, 1, 8, 16876, 0.526950882017523
0.219438804428225, 16, 2, 8, 26821, 0.676393522804688
0.219414112754162, 23, 11, 2, 1902, 0.249829963519446
0.219250000000001, 24, 4, 5, 27170, 0.395501684731662
0.21925, 24, 4, 5, 27170, 0.395501684731662
0.21920310216783, 22, 2, 8, 21900, 0.589664087201076
0.219203102167829, 22, 2, 8, 21900, 0.589664087201076
0.219200652202327, 19, 3, 8, 27882, 0.706240376913076
0.219071428571428, 20, 4, 5, 9384, 0.121446730000163
0.218999999999998, 18, 1, 7, 98, 0.280172413793103
0.21882108368863, 23, 6, 3, 4899, 0.124080418729273
0.218731697647039, 21, 2, 3, 15617, 0.215021335484495
0.218565360170971, 15, 15, 2, 10502, 0.475514746800223
0.218500000000001, 32, 1, 0, 1218, 0.0537352821474203
0.218500000000001, 21, 1, 3, 11896, 0.176682572660967
0.218500000000001, 21, 1, 3, 11896, 0.176682572660967
0.218500000000001, 18, 1, 6, 11378, 0.0230973541798709
0.218500000000001, 18, 1, 6, 11378, 0.0230973541798709
0.2185, 15, 1, 6, 62, 0.00243355409331657
0.2185, 15, 1, 6, 62, 0.00243355409331657
0.2185, 18, 1, 5, 4999, 0.0913671982994196
0.2185, 18, 1, 5, 4999, 0.0913671982994196
0.218499999999999, 32, 1, 0, 1218, 0.0537352821474203
0.218495995386644, 14, 2, 7, 85, 0.242816091954023
0.218382739320976, 18, 3, 8, 22128, 0.591937444008295
0.218357142857144, 20, 4, 2, 626, 0.186493950823389
0.218339615402979, 20, 5, 6, 13085, 0.0246158221260592
0.218333333333334, 18, 1, 1, 22184, 0.220826709595197
0.218260293126248, 19, 2, 7, 201, 0.576149425287356
0.218238401753678, 16, 3, 2, 5419, 0.352501082050331
0.218238401753678, 16, 3, 2, 5419, 0.352501082050331
0.218222222222222, 22, 4, 4, 5393, 0.101317036223694
0.218197802197807, 17, 49, 6, 6318, 0.0188039689113894
0.21814244199605, 29, 2, 6, 16416, 0.0273668979042138
0.218102554631518, 26, 12, 8, 4958, 0.324508583107287
0.218024590865852, 14, 2, 8, 12377, 0.470673447641673
0.218000000000004, 17, 1, 5, 28130, 0.422833710837362
0.218, 17, 1, 7, 73, 0.208333333333333
0.218, 17, 1, 7, 73, 0.208333333333333
0.218, 14, 1, 8, 7827, 0.386333407365077
0.218, 14, 1, 8, 7827, 0.386333407365077
0.218, 24, 1, 6, 22138, 0.0335367557456691
0.218, 24, 1, 6, 22138, 0.0335367557456691
0.218, 13, 1, 3, 27494, 0.4797100281378
0.218, 13, 1, 3, 27494, 0.4797100281378
0.217788888605457, 15, 2, 4, 16489, 0.185863393662136
0.217788888605457, 12, 2, 3, 23986, 0.371313553686147
0.217666666666668, 29, 1, 8, 27896, 0.706663356033629
0.217666666666667, 16, 1, 7, 30, 0.0847701149425287
0.2176, 20, 1, 1, 16137, 0.160251534359594
0.217553186345061, 23, 2, 4, 8583, 0.127035991429602
0.217553186345061, 19, 2, 8, 8635, 0.405990083073598
0.217500000000001, 20, 1, 7, 52, 0.147988505747126
0.217500000000001, 17, 4, 3, 16991, 0.228038309345146
0.217500000000001, 19, 1, 2, 12550, 0.527618046538469
0.2175, 32, 1, 3, 5537, 0.129311606821444
0.2175, 19, 1, 1, 16060, 0.159676023744844
0.2175, 22, 1, 6, 25935, 0.0383892252242011
0.2175, 22, 1, 7, 30, 0.0847701149425287
0.2175, 22, 1, 7, 30, 0.0847701149425287
0.217499999999999, 17, 1, 4, 19119, 0.208905351433815
0.217499999999999, 17, 1, 4, 19119, 0.208905351433815
0.217499999999999, 21, 1, 8, 17072, 0.529121925291157
0.217499999999999, 21, 1, 8, 17072, 0.529121925291157
0.217499999999999, 32, 1, 3, 5537, 0.129311606821444
0.217499999999999, 19, 1, 1, 16060, 0.159676023744844
0.217499999999999, 19, 1, 2, 12550, 0.527618046538469
0.217499999999999, 22, 1, 6, 25935, 0.0383892252242011
0.217499999999998, 20, 1, 7, 52, 0.147988505747126
0.217449010550403, 18, 5, 8, 197, 0.0871486715461072
0.217333333333333, 26, 1, 1, 8443, 0.110865613576148
0.217188090526775, 24, 6, 1, 29915, 0.434805647784821
0.21708178182427, 28, 2, 3, 18921, 0.245491218056375
0.217000000000001, 16, 1, 1, 12581, 0.136177013113325
0.217000000000001, 19, 1, 6, 28755, 0.0449528500086497
0.217, 22, 4, 1, 6628, 0.0991665828218801
0.217, 21, 1, 6, 16117, 0.0271012077363331
0.217, 13, 1, 5, 22535, 0.270384329188251
0.216999999999999, 19, 1, 6, 28755, 0.0449528500086497
0.216940360468034, 20, 2, 8, 2150, 0.231852448911858
0.216857142857143, 26, 4, 5, 23191, 0.289104359549667
0.216846079563878, 24, 2, 3, 4438, 0.120421194223874
0.216846079563875, 23, 2, 3, 2055, 0.0919394447559713
0.216805393763249, 13, 57, 4, 1522, 0.0616990413794307
0.2168, 17, 1, 3, 18991, 0.246197381743027
0.216786656751413, 25, 11, 7, 19, 0.0531609195402299
0.216786656751413, 25, 11, 7, 19, 0.0531609195402299
0.216666666666667, 19, 1, 5, 3907, 0.0816788363447186
0.216665264985045, 19, 20, 6, 14421, 0.0257675117572191
0.216610377303479, 16, 2, 2, 14598, 0.590912838269544
0.216516096399321, 25, 2, 7, 32, 0.0905172413793103
0.216500000000001, 23, 1, 8, 23549, 0.610493625367767
0.2165, 23, 1, 8, 23549, 0.610493625367767
0.2165, 26, 1, 3, 8265, 0.150169437458714
0.2165, 26, 1, 3, 8265, 0.150169437458714
0.2165, 16, 1, 8, 27058, 0.683782556291159
0.2165, 16, 1, 8, 27058, 0.683782556291159
0.2165, 19, 1, 8, 8967, 0.414403499621939
0.2165, 19, 1, 8, 8967, 0.414403499621939
0.216374675043084, 19, 2, 2, 2741, 0.279488447824564
0.216333333333333, 19, 4, 6, 16133, 0.0271171338878177
0.216333333333331, 20, 1, 5, 22857, 0.279815415099261
0.216233253686845, 20, 8, 0, 11824, 0.146934474978764
0.216195678561278, 22, 7, 1, 16438, 0.162707515846665
0.216195678561277, 22, 7, 1, 16438, 0.162707515846665
0.21618602654109, 15, 6, 2, 10789, 0.482378037469857
0.216145507027866, 18, 3, 4, 8367, 0.125430585550776
0.216138972782688, 28, 2, 7, 34, 0.096264367816092
0.216068054282979, 10, 5, 0, 18206, 0.194541968657692
0.216000000000008, 21, 4, 0, 28273, 0.387117633628813
0.216000000000001, 14, 1, 6, 18045, 0.0287989640944438
0.216000000000001, 15, 1, 7, 26, 0.0732758620689655
0.216000000000001, 17, 1, 8, 13612, 0.486630615702881
0.216000000000001, 17, 1, 8, 13612, 0.486630615702881
0.216, 15, 1, 0, 2713, 0.0739204544648821
0.216, 30, 1, 4, 24053, 0.280903043518141
0.215999999999999, 15, 1, 7, 26, 0.0732758620689655
0.215999999999998, 14, 1, 6, 18045, 0.0287989640944438
0.215903270522292, 15, 2, 7, 24, 0.0675287356321839
0.215727748652004, 21, 26, 0, 8492, 0.122948859938087
0.215666666666667, 19, 1, 6, 4176, 0.0158983999272165
0.2155, 17, 1, 5, 12141, 0.143150842650114
0.2155, 17, 1, 5, 12141, 0.143150842650114
0.215467120461567, 12, 12, 3, 27874, 0.49091105293258
0.215431866001503, 13, 2, 7, 114, 0.326149425287356
0.215431866001502, 20, 2, 8, 16647, 0.524356859623337
0.215392889712676, 25, 12, 7, 13, 0.0359195402298851
0.215333333333333, 18, 1, 3, 28859, 0.531631532292942
0.215196163741106, 15, 2, 3, 114, 0.0436208393156249
0.215062975273135, 17, 3, 8, 2911, 0.261829066526256
0.215062975273135, 17, 3, 8, 2911, 0.261829066526256
0.215, 22, 1, 2, 5139, 0.345545044209485
0.215, 24, 1, 6, 11657, 0.023364141058782
0.215, 24, 1, 6, 11657, 0.023364141058782
0.215, 24, 1, 7, 43, 0.122126436781609
0.215, 24, 1, 7, 43, 0.122126436781609
0.215, 18, 1, 8, 9293, 0.422067032832662
0.215, 18, 1, 8, 9293, 0.422067032832662
0.215, 22, 1, 3, 25603, 0.41668927598773
0.215, 23, 1, 7, 218, 0.625
0.215, 23, 1, 7, 218, 0.625
0.215, 17, 1, 8, 1975, 0.223177009899458
0.215, 17, 1, 8, 1975, 0.223177009899458
0.214960461480711, 22, 2, 8, 19454, 0.55959139468319
0.214944444444444, 21, 4, 6, 12004, 0.0236718877105232
0.214918637705838, 21, 3, 7, 40, 0.113505747126437
0.214885261774397, 17, 14, 1, 17794, 0.174077204279438
0.214800000000004, 17, 4, 7, 16, 0.0445402298850575
0.214772727272727, 18, 4, 6, 22834, 0.0342228677028901
0.21475, 20, 1, 6, 1435, 0.010333592792911
0.2146884973341, 27, 2, 4, 22934, 0.261572958503226
0.214666666666667, 23, 1, 6, 18706, 0.0293883747486386
0.214666666666666, 22, 1, 8, 21714, 0.587693927816554
0.214500000000001, 18, 1, 3, 29168, 0.551411086532866
0.2145, 15, 1, 7, 40, 0.113505747126437
0.2145, 15, 1, 7, 40, 0.113505747126437
0.214499999999999, 18, 1, 3, 29168, 0.551411086532866
0.21448905695992, 30, 2, 3, 21591, 0.298099785320662
0.214361907089119, 21, 3, 3, 14105, 0.198772460257554
0.214346153846153, 18, 4, 3, 29561, 0.581118758468039
0.214333333333334, 19, 1, 2, 3687, 0.307704198355284
0.214317637134177, 21, 2, 2, 7084, 0.393423195036996
0.21431241992319, 13, 3, 3, 10357, 0.16375371241334
0.21425, 33, 1, 6, 24217, 0.0357218809490613
0.214017652439129, 19, 2, 8, 11047, 0.451605698614275
0.214017652439126, 19, 2, 5, 8531, 0.116040379546128
0.214000000000002, 19, 1, 2, 16781, 0.698087347224799
0.214000000000001, 25, 1, 5, 29402, 0.519960747635655
0.214, 30, 1, 3, 25417, 0.411309047622898
0.213999999999999, 23, 4, 7, 101, 0.288793103448276
0.213999999999999, 19, 1, 2, 16781, 0.698087347224799
0.213966009761674, 19, 3, 3, 7314, 0.144514829995101
0.213900000000001, 27, 9, 5, 27948, 0.417238667594377
0.213805461834358, 18, 6, 2, 7933, 0.414157340423339
0.21375, 28, 1, 8, 11002, 0.450996808316843
0.213546247918337, 25, 2, 4, 1800, 0.0655747790515737
0.213500000000002, 21, 1, 1, 12332, 0.134629238353959
0.2135, 25, 1, 7, 58, 0.165229885057471
0.2135, 25, 1, 7, 58, 0.165229885057471
0.2135, 21, 1, 1, 12332, 0.134629238353959
0.2135, 17, 1, 7, 93, 0.265804597701149
0.2135, 17, 1, 7, 93, 0.265804597701149
0.213449794667857, 19, 15, 1, 7543, 0.105456618707449
0.2134048265621, 27, 2, 2, 5558, 0.355932727385148
0.213357142857143, 21, 4, 1, 29629, 0.408338531710098
0.213333333333334, 17, 1, 8, 28387, 0.725663727855983
0.213333333333333, 29, 4, 7, 32, 0.0905172413793103
0.213333333333333, 24, 1, 6, 7433, 0.0197019368298261
0.21332125939705, 16, 8, 7, 166, 0.475574712643678
0.213310545657941, 31, 2, 1, 29534, 0.401721165777912
0.213280571175192, 24, 6, 4, 3370, 0.0837854204229552
0.213273189438647, 22, 12, 5, 26990, 0.390975367595585
0.213209377040474, 19, 12, 8, 1373, 0.193851705267151
0.213114418114622, 24, 3, 7, 99, 0.283045977011494
0.213074843397547, 15, 2, 2, 11520, 0.500309157237371
0.213074843397545, 23, 2, 7, 58, 0.165229885057471
0.213074843397545, 13, 2, 1, 27242, 0.311195626655935
0.213000000000001, 19, 1, 2, 12640, 0.529926420577506
0.213000000000001, 12, 1, 6, 19048, 0.0297023202018559
0.212999999999999, 12, 1, 6, 19048, 0.0297023202018559
0.212973828143093, 22, 18, 6, 7582, 0.019842268158626
0.212961982514422, 31, 7, 6, 1109, 0.00891154005121927
0.212897911763672, 15, 3, 3, 14562, 0.204181827459604
0.212839141137151, 23, 2, 4, 12767, 0.158620472995195
0.212753574196378, 23, 3, 8, 15228, 0.505372708239234
0.21275, 23, 1, 0, 23294, 0.2697945633816
0.21275, 22, 1, 5, 12484, 0.145715607629869
0.212697719780913, 17, 2, 7, 48, 0.136494252873563
0.212666666666666, 22, 1, 6, 26985, 0.0405693913864125
0.212609236629079, 19, 3, 2, 229, 0.13923411447062
0.212500000000002, 10, 1, 7, 113, 0.323275862068966
0.2125, 22, 1, 7, 44, 0.125
0.2125, 22, 1, 7, 44, 0.125
0.2125, 24, 1, 8, 5232, 0.330754699560052
0.2125, 13, 1, 8, 10278, 0.440320016769438
0.2125, 13, 1, 8, 10278, 0.440320016769438
0.2125, 24, 1, 8, 5232, 0.330754699560052
0.212499999999999, 10, 1, 7, 113, 0.323275862068966
0.212464899061783, 24, 3, 2, 5395, 0.351893072816835
0.212414877068439, 18, 2, 6, 17987, 0.0287445576907195
0.212389164094577, 31, 2, 2, 8499, 0.427409880665306
0.212367736616361, 14, 2, 6, 7808, 0.0200709085669153
0.21236773661636, 22, 2, 0, 6922, 0.111437347290979
0.212367736616358, 16, 2, 4, 9022, 0.130426163256796
0.212333333333333, 19, 1, 6, 666, 0.00669732816397794
0.21233333333333, 19, 1, 4, 12752, 0.158443018910671
0.212320561494485, 17, 3, 2, 9091, 0.441404398276964
0.212320561494481, 18, 3, 8, 4515, 0.311855393545264
0.212166666666668, 12, 1, 1, 21020, 0.206135090720059
0.212166666666667, 31, 4, 8, 9643, 0.428839689665584
0.212132034355967, 17, 2, 8, 7900, 0.38828360313329
0.212132034355964, 16, 2, 5, 22806, 0.278210104978576
0.212000000000002, 30, 1, 6, 9535, 0.0214029833210279
0.212000000000001, 18, 4, 6, 11010, 0.0227625712170765
0.212, 17, 1, 6, 27672, 0.0423510222968028
0.212, 30, 1, 6, 9535, 0.0214029833210279
0.212, 20, 1, 3, 12725, 0.184449815533036
0.212, 15, 1, 7, 65, 0.185344827586207
0.212, 15, 1, 7, 65, 0.185344827586207
0.212, 17, 1, 7, 43, 0.122126436781609
0.212, 17, 1, 7, 43, 0.122126436781609
0.212, 17, 1, 6, 27672, 0.0423510222968028
0.211979244266981, 16, 5, 8, 5525, 0.33619478500433
0.211936563861453, 16, 52, 2, 12648, 0.53013252540242
0.2119, 25, 9, 3, 25888, 0.424864880841675
0.211887548792593, 15, 3, 5, 18091, 0.20074833925471
0.211887548792593, 20, 3, 6, 28583, 0.0443704964515199
0.211887548792592, 20, 3, 6, 28583, 0.0443704964515199
0.2118, 16, 1, 4, 29108, 0.389594501116067
0.211778480965372, 29, 2, 3, 5318, 0.127214028802556
0.211778480965367, 29, 2, 3, 5318, 0.127214028802556
0.211674250451238, 15, 19, 2, 5964, 0.365970032358457
0.211666666666666, 13, 1, 2, 6203, 0.371720356973557
0.211666666666666, 34, 1, 8, 4976, 0.324996443980845
0.211660629835173, 15, 2, 8, 25700, 0.64584170349538
0.211660629835173, 23, 2, 0, 10230, 0.135851362983404
0.211656608684916, 15, 3, 5, 19676, 0.222520857482575
0.211598873658001, 24, 3, 8, 9869, 0.43290602876258
0.211598873657998, 16, 3, 5, 20953, 0.241358154548989
0.211598873657998, 16, 3, 5, 20953, 0.241358154548989
0.211561715286581, 15, 15, 8, 5410, 0.33423959833204
0.211525942829233, 20, 8, 2, 9815, 0.458809950740947
0.211500000000001, 20, 1, 8, 19166, 0.55584946435122
0.211500000000001, 20, 1, 8, 19166, 0.55584946435122
0.2115, 16, 1, 1, 20454, 0.199571385451253
0.2115, 23, 1, 7, 33, 0.0933908045977011
0.2115, 23, 1, 7, 33, 0.0933908045977011
0.2115, 16, 1, 1, 20454, 0.199571385451253
0.2114, 23, 1, 2, 4541, 0.330190234753396
0.211333333333333, 25, 1, 7, 24, 0.0675287356321839
0.211333333333333, 22, 1, 2, 7515, 0.403883014901379
0.2113, 32, 4, 8, 4959, 0.324569721682234
0.211261531876637, 10, 13, 8, 7950, 0.389482667837866
0.21125, 26, 1, 4, 21678, 0.241291606828591
0.211023809523809, 14, 16, 0, 25504, 0.317609237911969
0.211017565281052, 18, 7, 2, 6761, 0.385240833487912
0.211000000000002, 10, 1, 6, 29073, 0.0469041373471304
0.211, 16, 1, 6, 4235, 0.0160105505508446
0.211, 16, 1, 6, 4235, 0.0160105505508446
0.211, 22, 1, 3, 6664, 0.139423480437523
0.211, 20, 1, 6, 27613, 0.0421865156422464
0.211, 20, 1, 6, 27613, 0.0421865156422464
0.210999999999999, 22, 1, 3, 6664, 0.139423480437523
0.210999999999999, 10, 1, 6, 29073, 0.0469041373471304
0.210875, 24, 1, 2, 5653, 0.358158659494219
0.210860242024585, 21, 6, 7, 12, 0.0330459770114943
0.210717820793592, 24, 2, 7, 18, 0.0502873563218391
0.210717820793591, 18, 2, 2, 13286, 0.548032729446196
0.210666666666668, 19, 1, 5, 7648, 0.1106858218868
0.210599999999999, 14, 4, 7, 222, 0.636494252873563
0.210501908146538, 17, 3, 1, 8248, 0.109585806754536
0.210500000000001, 20, 1, 7, 92, 0.262931034482759
0.2105, 20, 1, 7, 92, 0.262931034482759
0.2105, 19, 1, 5, 9941, 0.125589265192612
0.2105, 19, 1, 5, 9941, 0.125589265192612
0.210482118533196, 25, 2, 0, 22706, 0.259478063078841
0.210399999999999, 15, 4, 2, 5794, 0.361765493930213
0.210299835552322, 12, 3, 3, 27715, 0.486124754934014
0.210246416272798, 17, 2, 7, 41, 0.116379310344828
0.210212744521315, 22, 2, 0, 16931, 0.184067920150997
0.210000000000001, 20, 1, 3, 21664, 0.30051454446238
0.210000000000001, 20, 1, 3, 21664, 0.30051454446238
0.209833333333333, 17, 1, 6, 23387, 0.0347373682254014
0.20980908782351, 18, 3, 4, 18470, 0.203065977841029
0.209775011752012, 25, 2, 3, 7131, 0.143131083777921
0.209775011752009, 22, 2, 0, 12671, 0.152707319113816
0.209657160621811, 23, 2, 5, 15241, 0.169997811021507
0.209586449943693, 18, 2, 4, 6499, 0.110256604141926
0.209539309491613, 19, 2, 3, 7455, 0.145444344960334
0.2095, 18, 1, 8, 3202, 0.273895824859194
0.209499999999999, 18, 1, 8, 3202, 0.273895824859194
0.209445028587455, 22, 2, 5, 18864, 0.211983733331249
0.209368202163401, 17, 3, 0, 21428, 0.237456766418834
0.209366666666666, 16, 9, 1, 26925, 0.303935003521481
0.209333333333333, 22, 1, 3, 20399, 0.267583475797616
0.209299999999999, 21, 4, 8, 505, 0.135338345864662
0.209272727272727, 21, 1, 1, 1243, 0.050034879431197
0.20923173755432, 15, 3, 0, 19788, 0.212173895779949
0.209203335810608, 14, 7, 1, 18947, 0.184285139350035
0.209000000000001, 18, 1, 8, 20396, 0.570454097407475
0.209000000000001, 28, 1, 7, 27, 0.0761494252873563
0.209000000000001, 23, 1, 7, 123, 0.352011494252874
0.209, 22, 1, 0, 29371, 0.449052087336443
0.209, 18, 1, 8, 20396, 0.570454097407475
0.209, 23, 1, 7, 123, 0.352011494252874
0.208832202710426, 24, 2, 1, 8992, 0.11422846027434
0.20875, 21, 1, 0, 22867, 0.262166734497952
0.208666666666666, 18, 1, 2, 16745, 0.694645396648735
0.20859650045003, 18, 2, 0, 2217, 0.0674465137319355
0.208500000000001, 21, 1, 6, 8768, 0.0207636961564951
0.208500000000001, 21, 1, 6, 8768, 0.0207636961564951
0.208500000000001, 28, 1, 7, 97, 0.277298850574713
0.208500000000001, 28, 1, 7, 97, 0.277298850574713
0.208500000000001, 17, 1, 5, 17099, 0.188753376748074
0.2085, 14, 1, 3, 24734, 0.393124461314917
0.2085, 25, 1, 5, 6900, 0.105410774606997
0.2085, 25, 1, 5, 6900, 0.105410774606997
0.2085, 14, 1, 3, 24734, 0.393124461314917
0.208499999999999, 17, 1, 5, 17099, 0.188753376748074
0.208360798189639, 15, 2, 8, 28911, 0.778443786199651
0.208359215154219, 23, 28, 5, 24990, 0.331606433038224
0.208351845103481, 18, 5, 3, 29553, 0.579797054272688
0.208333333333333, 18, 1, 8, 10496, 0.443706345185899
0.208279109610158, 16, 3, 6, 14010, 0.0254300108583929
0.208279109610157, 17, 3, 0, 30030, 0.532437771295596
0.208, 20, 1, 5, 140, 0.0239978316320185
0.208, 20, 1, 5, 140, 0.0239978316320185
0.208, 26, 1, 8, 20483, 0.571452278222939
0.208, 26, 1, 8, 20483, 0.571452278222939
0.208, 20, 1, 6, 19007, 0.0296540649165193
0.208, 18, 1, 5, 14406, 0.16207253620876
0.208, 15, 1, 6, 26468, 0.0394669107023547
0.208, 15, 1, 6, 26468, 0.0394669107023547
0.208, 13, 1, 3, 14825, 0.206891321060074
0.208, 27, 1, 0, 15965, 0.17674823910457
0.208, 27, 1, 3, 23357, 0.34685505505846
0.207999999999999, 15, 4, 5, 20790, 0.23913452907468
0.207999999999998, 20, 1, 6, 19007, 0.0296540649165193
0.207889393668845, 23, 2, 3, 4784, 0.123248079694859
0.207889393668845, 24, 2, 8, 4598, 0.314083832215787
0.207833333333333, 26, 1, 5, 22111, 0.260874177089782
0.2078, 21, 1, 0, 25724, 0.322581011116295
0.207666666666667, 22, 1, 3, 26679, 0.449692843194855
0.207666666666667, 27, 1, 8, 7151, 0.369039924737167
0.207601833332838, 17, 12, 2, 566, 0.181825676539088
0.207535840278252, 24, 2, 6, 11017, 0.0227681978214932
0.207535840278252, 24, 2, 6, 11017, 0.0227681978214932
0.2075, 14, 1, 7, 3, 0.00718390804597701
0.2075, 24, 1, 1, 25879, 0.28031324412248
0.2075, 14, 1, 7, 3, 0.00718390804597701
0.2075, 24, 1, 1, 25879, 0.28031324412248
0.207432572712731, 22, 5, 6, 26537, 0.0396234542811689
0.207417989148054, 14, 2, 6, 28691, 0.0447240188680073
