norm, level, Npoints, dimSplit, MainGridIndexSplit
0.269171981371679, 20, 2, 2, 9790, 0.458181331024959
0.269132070605813, 24, 14, 5, 16243, 0.179855321314325
0.269045225442366, 35, 3, 3, 4469, 0.120747995345594
0.269, 21, 1, 8, 11769, 0.462329903750415
0.268936279111283, 15, 2, 6, 22289, 0.0336794712288828
0.268801461122833, 28, 7, 3, 30238, 0.677219758975808
0.268756550307771, 18, 3, 2, 3658, 0.306879779055628
0.26870057685089, 15, 2, 2, 13562, 0.556266617201509
0.268700576850889, 21, 2, 2, 9272, 0.445815041530122
0.268666666666666, 31, 1, 5, 10790, 0.132094013783457
0.268591593088002, 24, 12, 1, 6644, 0.0993205218499514
0.2685, 20, 1, 7, 37, 0.104885057471264
0.2685, 28, 1, 2, 10891, 0.484913126816299
0.2685, 20, 1, 7, 37, 0.104885057471264
0.268464874590493, 23, 2, 3, 3596, 0.112607106139818
0.268464874590493, 18, 2, 5, 16734, 0.185055033620009
0.268452411572158, 13, 6, 4, 19564, 0.213549131908724
0.268402021395678, 28, 7, 4, 6673, 0.111744754393375
0.268144899872855, 19, 6, 4, 27440, 0.34951660626962
0.268000000000001, 18, 1, 6, 446, 0.00377044483934518
0.268000000000001, 26, 1, 5, 7240, 0.107843259189978
0.268, 30, 1, 4, 5078, 0.0987902584979518
0.268, 26, 1, 5, 7240, 0.107843259189978
0.268, 21, 1, 6, 28620, 0.0444909439325082
0.268, 21, 1, 6, 28620, 0.0444909439325082
0.267999999999999, 18, 1, 6, 446, 0.00377044483934518
0.267890524903988, 29, 3, 0, 13402, 0.157964550945077
0.267833333333334, 27, 4, 6, 15117, 0.0262824891106131
0.267817056047975, 12, 5, 4, 13455, 0.163681955227257
0.267799999999999, 24, 1, 8, 10846, 0.448859453645731
0.267753168391475, 24, 5, 2, 11337, 0.495846987777984
0.267666666666667, 14, 1, 7, 140, 0.400862068965517
0.267625000000001, 14, 1, 4, 28584, 0.374268264260828
0.267522065548913, 25, 2, 3, 210, 0.0563517227744969
0.267500000000002, 12, 1, 7, 158, 0.452586206896552
0.2675, 14, 1, 6, 13878, 0.025321674881827
0.2675, 14, 1, 6, 13878, 0.025321674881827
0.2675, 11, 1, 6, 29794, 0.0540764844365261
0.2675, 11, 1, 6, 29794, 0.0540764844365261
0.267499999999998, 12, 1, 7, 158, 0.452586206896552
0.267359194509725, 15, 5, 5, 22896, 0.280987193765107
0.267333333333333, 14, 1, 2, 11658, 0.503895381190874
0.267333333333333, 17, 1, 5, 19765, 0.2237876932502
0.267286363288515, 16, 2, 5, 19114, 0.215223670248868
0.267260784588649, 20, 17, 8, 20138, 0.567399664112156
0.267222222222222, 15, 4, 8, 1248, 0.189290018940481
0.267050661028119, 21, 2, 7, 22, 0.0617816091954023
0.267050661028117, 18, 2, 7, 78, 0.222701149425287
0.267, 24, 1, 4, 15330, 0.1771597407908
0.267, 25, 1, 2, 9174, 0.443486057008595
0.266999999999999, 26, 1, 6, 4353, 0.0162147772179359
0.266999999999999, 26, 1, 6, 4353, 0.0162147772179359
0.266999999999999, 18, 1, 5, 6644, 0.10369486066228
0.266999999999999, 24, 1, 4, 15330, 0.1771597407908
0.266999999999999, 17, 1, 5, 25240, 0.338036557362253
0.266999999999999, 17, 1, 5, 25240, 0.338036557362253
0.266994381963366, 17, 6, 0, 21930, 0.245932604536991
0.266880161932903, 18, 3, 1, 19397, 0.188393533890063
0.266837445314979, 18, 5, 7, 66, 0.188218390804598
0.266833333333333, 22, 1, 3, 30333, 0.693285157122466
0.266814958767725, 21, 2, 7, 75, 0.214080459770115
0.266814958767724, 16, 2, 8, 12456, 0.47162795804646
0.266814958767724, 18, 2, 3, 14075, 0.198459880003759
0.266666666666667, 26, 1, 6, 3771, 0.0153188596722951
0.266666666666667, 36, 1, 7, 42, 0.119252873563218
0.266649035229792, 24, 15, 3, 23310, 0.345781518950422
0.266641557577345, 27, 11, 4, 30971, 0.514429083797511
0.266626801230137, 18, 20, 1, 26637, 0.297030553040212
0.266620354311768, 46, 3, 2, 2917, 0.28548609822956
0.2666, 21, 1, 7, 162, 0.464080459770115
0.266500000000001, 14, 1, 7, 82, 0.234195402298851
0.266500000000001, 14, 1, 7, 82, 0.234195402298851
0.266500000000001, 11, 1, 7, 49, 0.139367816091954
0.2665, 19, 1, 6, 25770, 0.0380724664687755
0.2665, 38, 1, 6, 9298, 0.0211974692105531
0.2665, 38, 1, 6, 9298, 0.0211974692105531
0.2665, 11, 1, 7, 49, 0.139367816091954
0.2665, 19, 1, 6, 25770, 0.0380724664687755
0.266343554246932, 25, 2, 8, 15245, 0.505538655799805
0.266333333333333, 19, 1, 6, 27795, 0.0425965425183423
0.266214285714286, 18, 4, 6, 16966, 0.0278300437406505
0.2662, 36, 1, 3, 859, 0.070064961482361
0.2662, 24, 1, 6, 3228, 0.0145585528297147
0.266125, 20, 1, 6, 22151, 0.0335469599265604
0.266000000000002, 19, 1, 7, 72, 0.205459770114943
0.266, 18, 1, 6, 21132, 0.0322862190725105
0.266, 18, 1, 6, 21132, 0.0322862190725105
0.266, 24, 1, 8, 15987, 0.515822413651121
0.266, 24, 1, 8, 15987, 0.515822413651121
0.266, 22, 1, 5, 22154, 0.26158221924041
0.266, 16, 4, 8, 5965, 0.345177164617485
0.266, 17, 1, 8, 5142, 0.328871880996883
0.266, 17, 1, 8, 5142, 0.328871880996883
0.265999999999998, 19, 1, 7, 72, 0.205459770114943
0.265922246413691, 23, 30, 1, 5256, 0.089174296542241
0.265700000000001, 21, 4, 1, 26410, 0.291298588053795
0.26558112382722, 22, 3, 1, 29051, 0.372737699969816
0.2655, 41, 1, 5, 3714, 0.0797915531015622
0.2655, 17, 1, 7, 45, 0.127873563218391
0.2655, 15, 1, 7, 110, 0.314655172413793
0.2655, 15, 1, 7, 110, 0.314655172413793
0.2655, 21, 1, 5, 21657, 0.252054299459365
0.2655, 17, 1, 7, 45, 0.127873563218391
0.2655, 21, 1, 5, 21657, 0.252054299459365
0.265499999999999, 41, 1, 5, 3714, 0.0797915531015622
0.265499999999999, 14, 1, 7, 27, 0.0761494252873563
0.265499999999999, 14, 1, 7, 27, 0.0761494252873563
0.265499999999999, 18, 1, 7, 50, 0.142241379310345
0.265499999999999, 18, 1, 7, 50, 0.142241379310345
0.2654, 23, 1, 7, 37, 0.104885057471264
0.265333333333334, 19, 1, 7, 54, 0.153735632183908
0.265333333333333, 21, 1, 5, 17020, 0.187922737587675
0.265333333333333, 16, 1, 3, 10019, 0.161199672418125
0.265197662131475, 30, 5, 0, 14005, 0.162032159119432
0.265165042944955, 20, 2, 3, 20876, 0.278465228165461
0.265165042944955, 20, 2, 3, 20876, 0.278465228165461
0.265111111111111, 16, 1, 7, 85, 0.242816091954023
0.265027027027026, 13, 36, 7, 16, 0.0445402298850575
0.265003773558039, 14, 3, 4, 25931, 0.317605830888948
0.265000000000001, 16, 1, 7, 153, 0.438218390804598
0.265000000000001, 16, 1, 7, 153, 0.438218390804598
0.265, 14, 1, 1, 24203, 0.249589495925143
0.264851078438432, 23, 6, 6, 19083, 0.0297375103210045
0.264764113342964, 14, 7, 6, 28671, 0.0446666084297215
0.26475, 23, 1, 2, 9663, 0.455254642511181
0.264715098423444, 21, 48, 5, 12309, 0.144377701131944
0.264693638424165, 28, 2, 8, 12655, 0.473873864881254
0.264693638424164, 36, 2, 8, 24747, 0.627521342353561
0.264666666666667, 23, 1, 7, 71, 0.202586206896552
0.2645, 17, 1, 8, 25363, 0.638087086285245
0.2645, 17, 1, 8, 25363, 0.638087086285245
0.26445793616377, 21, 2, 6, 29987, 0.0847827243789707
0.26445793616377, 18, 2, 2, 12876, 0.536398112079804
0.264448833799297, 33, 6, 4, 630, 0.0414116640395759
0.264333333333333, 21, 1, 3, 29305, 0.559022039278037
0.264222233903373, 19, 2, 2, 7333, 0.399534203095694
0.264222233903372, 24, 2, 3, 12211, 0.179650133188188
0.2642, 19, 1, 7, 134, 0.383620689655172
0.264166666666667, 14, 1, 4, 18406, 0.202461192429491
0.264104382773176, 13, 2, 6, 22750, 0.0341418064528188
0.264104382773175, 13, 2, 6, 22750, 0.0341418064528188
0.264, 21, 1, 8, 15930, 0.515124934806315
0.264, 19, 1, 6, 22409, 0.0337975822385455
0.264, 22, 1, 5, 3895, 0.0815629022159143
0.264, 21, 1, 8, 15930, 0.515124934806315
0.263997343316609, 15, 31, 0, 26709, 0.343839383080372
0.263964543073496, 20, 3, 7, 71, 0.202586206896552
0.263753339731331, 12, 13, 0, 15397, 0.172180475650932
0.263750829382582, 24, 2, 8, 18104, 0.542262975726738
0.26375082938258, 23, 2, 7, 54, 0.153735632183908
0.263733602965821, 16, 3, 2, 16587, 0.684329850161792
0.263666666666667, 20, 1, 0, 17357, 0.18730751395741
0.263611753270951, 19, 6, 6, 25445, 0.0375066589432779
0.263515127122187, 11, 2, 3, 29115, 0.547985530406307
0.263500000000001, 17, 1, 7, 29, 0.0818965517241379
0.263500000000001, 19, 1, 7, 36, 0.102011494252874
0.263500000000001, 19, 1, 7, 36, 0.102011494252874
0.263500000000001, 18, 1, 8, 5639, 0.338635337098139
0.2635, 18, 1, 8, 5639, 0.338635337098139
0.263499999999999, 17, 1, 7, 29, 0.0818965517241379
0.263333333333334, 18, 1, 8, 12050, 0.466614594900793
0.263333333333333, 21, 1, 4, 21143, 0.233499213582911
0.263279424861789, 17, 2, 7, 36, 0.102011494252874
0.263217144779975, 17, 5, 3, 10184, 0.162338178373741
0.263214285714285, 23, 4, 5, 14929, 0.16703682672032
0.263127385183172, 21, 3, 6, 8895, 0.0208672638242333
0.263043722601396, 18, 2, 7, 24, 0.0675287356321839
0.263043722601396, 18, 2, 7, 24, 0.0675287356321839
0.263043722601396, 30, 2, 6, 16424, 0.0273725245086305
0.263043722601396, 30, 2, 6, 16424, 0.0273725245086305
0.263043722601396, 21, 2, 5, 17533, 0.193782519301034
0.263040782642793, 26, 3, 3, 29117, 0.548062211556881
0.263, 17, 1, 7, 40, 0.113505747126437
0.263, 19, 1, 2, 8172, 0.419742781178507
0.263, 19, 1, 2, 8172, 0.419742781178507
0.263, 19, 1, 8, 28911, 0.778443786199651
0.263, 19, 1, 8, 28911, 0.778443786199651
0.263, 17, 1, 7, 40, 0.113505747126437
0.263, 23, 1, 2, 12020, 0.51336589789567
0.262999999999999, 26, 1, 2, 10205, 0.468569014200622
0.262940518501506, 22, 14, 2, 583, 0.183216884107257
0.262808020341001, 24, 2, 7, 14, 0.0387931034482759
0.26275, 21, 1, 7, 107, 0.306034482758621
0.262666666666667, 21, 4, 4, 14538, 0.171476875460069
0.262666666666666, 20, 1, 7, 17, 0.0474137931034483
0.262666666666666, 28, 1, 4, 28885, 0.382729031569819
0.262500000000001, 28, 1, 8, 18837, 0.551265318956202
0.2625, 23, 1, 7, 41, 0.116379310344828
0.2625, 23, 1, 7, 41, 0.116379310344828
0.2625, 23, 1, 8, 15164, 0.504636549887829
0.2625, 22, 1, 4, 29905, 0.423607284190141
0.262499999999999, 28, 1, 8, 18837, 0.551265318956202
0.262499999999999, 23, 1, 8, 15164, 0.504636549887829
0.262499999999999, 22, 1, 4, 29905, 0.423607284190141
0.262463432373604, 19, 3, 3, 14864, 0.207205713777428
0.262, 27, 1, 5, 6239, 0.100729789794101
0.262, 23, 1, 5, 10245, 0.127827104812981
0.262, 17, 1, 8, 16035, 0.516386385811858
0.262, 17, 1, 8, 16035, 0.516386385811858
0.262, 19, 1, 7, 98, 0.280172413793103
0.262, 30, 1, 6, 7848, 0.0200978018287037
0.262, 27, 1, 5, 6239, 0.100729789794101
0.261999999999999, 19, 1, 7, 98, 0.280172413793103
0.261918095764475, 22, 5, 4, 2511, 0.0741701540220973
0.261865211299414, 20, 2, 4, 20529, 0.224866487993694
0.2618, 20, 1, 0, 18565, 0.198029300278936
0.261700000000001, 16, 4, 6, 13766, 0.0252304094508644
0.261629509039023, 17, 2, 4, 6894, 0.113647429990672
0.261629509039022, 18, 2, 8, 6896, 0.364533138355347
0.261620385405371, 14, 13, 0, 28267, 0.386906340358007
0.2616, 25, 1, 0, 22690, 0.259191611798957
0.261598660881511, 17, 7, 5, 22808, 0.278242086807211
0.261551071423848, 30, 6, 3, 13413, 0.191387089515344
0.261500000000002, 19, 1, 5, 26815, 0.386346886284699
0.2615, 35, 1, 6, 8242, 0.0203732670296812
0.2615, 35, 1, 6, 8242, 0.0203732670296812
0.2615, 19, 1, 5, 22594, 0.272031393362989
0.2615, 19, 1, 5, 26085, 0.361989170242117
0.2615, 19, 1, 5, 26085, 0.361989170242117
0.2615, 19, 1, 5, 28128, 0.422706671906949
0.2615, 19, 1, 5, 28128, 0.422706671906949
0.261499999999998, 19, 1, 5, 26815, 0.386346886284699
0.261424201889063, 28, 3, 2, 3626, 0.306034749273481
0.261333333333333, 18, 1, 7, 135, 0.386494252873563
0.261333333333333, 27, 1, 3, 23922, 0.367928429438981
0.261272120570975, 22, 5, 8, 4248, 0.304563682688301
0.26120524497031, 18, 2, 4, 26414, 0.327522152106167
0.2612, 23, 4, 8, 14162, 0.492605975609452
0.261158104518234, 16, 2, 1, 20667, 0.201809705872489
0.261158104518232, 25, 2, 3, 3771, 0.114475198388079
0.261158104518232, 23, 2, 3, 13965, 0.197233121014846
0.261158104518232, 20, 2, 2, 5051, 0.343463385477854
0.261076502450576, 14, 59, 8, 6638, 0.358686294228768
0.261, 24, 1, 7, 51, 0.145114942528736
0.261, 20, 1, 6, 19678, 0.0303837115333374
0.261, 20, 1, 6, 19678, 0.0303837115333374
0.261, 17, 1, 1, 21558, 0.212827246201831
0.261, 16, 1, 8, 10238, 0.439616299294536
0.260993741010761, 17, 52, 5, 22625, 0.272703900148467
0.260805555555555, 14, 16, 2, 1963, 0.252097116593499
0.260714885844059, 17, 3, 1, 16490, 0.163107623167991
0.26068669999744, 19, 2, 2, 5687, 0.359024299758857
0.260666666666667, 18, 1, 2, 4487, 0.328788721943981
0.2605, 21, 1, 7, 23, 0.0646551724137931
0.2605, 21, 1, 7, 23, 0.0646551724137931
0.260450997737047, 16, 2, 7, 66, 0.188218390804598
0.260333333333334, 14, 1, 7, 72, 0.205459770114943
0.260333333333333, 19, 1, 3, 17161, 0.229441853241201
0.260333333333333, 24, 1, 4, 29481, 0.402854537465639
0.260125, 28, 1, 7, 42, 0.119252873563218
0.260096296269927, 19, 3, 6, 23967, 0.0354077924465792
0.260000000000002, 21, 1, 6, 13709, 0.0251863502772962
0.260000000000002, 15, 1, 8, 9223, 0.420704516019554
0.26, 18, 1, 2, 11827, 0.508336940167769
0.259999999999998, 21, 1, 6, 13709, 0.0251863502772962
0.259894986641975, 18, 5, 8, 28039, 0.711373521756599
0.25975, 23, 1, 0, 26375, 0.336714971049986
0.259745098039222, 18, 36, 0, 809, 0.0450824681890181
0.259699670793816, 28, 15, 4, 1190, 0.0554426448077673
0.259661592957349, 20, 7, 4, 27262, 0.346016627091292
0.259500000000001, 15, 1, 4, 9812, 0.136632129260468
0.2595, 37, 1, 6, 3716, 0.0152371308589879
0.259499999999999, 15, 1, 4, 9812, 0.136632129260468
0.259440845192492, 27, 18, 1, 8435, 0.110815642083375
0.259230270866142, 25, 3, 7, 49, 0.139367816091954
0.259, 9, 1, 5, 18269, 0.203284675942345
0.259, 9, 1, 5, 18269, 0.203284675942345
0.259, 18, 1, 8, 27479, 0.694118718635287
0.259, 18, 1, 8, 27479, 0.694118718635287
0.258862136195225, 17, 5, 3, 24238, 0.38017231788157
0.258855474743599, 15, 2, 1, 899, 0.0434681557500755
0.258801081914277, 14, 2, 3, 9518, 0.157976693949355
0.258801081914276, 28, 2, 3, 1967, 0.09047762318548
0.2588, 23, 1, 7, 66, 0.188218390804598
0.258565379653878, 18, 2, 6, 26951, 0.0405188473128386
0.2585, 28, 1, 7, 75, 0.214080459770115
0.2585, 28, 1, 7, 75, 0.214080459770115
0.2585, 16, 1, 5, 24300, 0.316056157248255
0.2585, 23, 1, 8, 26337, 0.662780831933801
0.2585, 16, 1, 5, 24300, 0.316056157248255
0.258489458198976, 26, 5, 0, 15240, 0.171066293618234
0.258481268498519, 22, 22, 4, 14696, 0.172504479437348
0.258447528523683, 21, 2, 8, 16153, 0.517933566075827
0.258447528523683, 21, 2, 8, 16153, 0.517933566075827
0.258376817845564, 26, 2, 2, 12290, 0.52052804056143
0.258375, 19, 1, 7, 12, 0.0330459770114943
0.258333333333333, 19, 1, 1, 28898, 0.364654727169065
0.258300000000002, 21, 9, 3, 14109, 0.198795882863547
0.25825, 19, 1, 0, 20041, 0.215887835888942
0.258219595455351, 33, 17, 8, 27433, 0.692520381604526
0.258187883126219, 26, 6, 2, 2249, 0.262763041282796
0.258166666666667, 20, 9, 7, 149, 0.426724137931034
0.258000000000003, 15, 1, 4, 18568, 0.204000890506076
0.258000000000003, 16, 1, 3, 19172, 0.248112458623548
0.258, 15, 1, 3, 16910, 0.227458181585984
0.257999999999999, 19, 1, 0, 8218, 0.120977167564072
0.257999999999999, 15, 1, 4, 18568, 0.204000890506076
0.257999999999999, 16, 1, 3, 19172, 0.248112458623548
0.257981750855078, 22, 7, 0, 29421, 0.453195704365262
0.257750000000001, 17, 1, 7, 94, 0.26867816091954
0.257666666666667, 25, 1, 5, 25363, 0.341049067942907
0.257666666666665, 19, 1, 3, 9838, 0.159969846183189
0.257610637388806, 18, 10, 1, 26439, 0.291919374853272
0.2575, 22, 1, 5, 16613, 0.183860156966815
0.2575, 18, 1, 8, 12711, 0.47458881189033
0.2575, 18, 1, 8, 12711, 0.47458881189033
0.2575, 22, 1, 5, 27428, 0.401984223719288
0.257499999999999, 22, 1, 5, 16613, 0.183860156966815
0.257499999999999, 22, 1, 5, 27428, 0.401984223719288
0.257386868351904, 13, 2, 6, 16319, 0.0272773490644292
0.257386868351904, 18, 2, 8, 21482, 0.584458574248432
0.257353882491278, 21, 3, 7, 53, 0.150862068965517
0.257333333333333, 18, 1, 5, 28691, 0.451482322221899
0.257285714285716, 20, 4, 3, 25182, 0.405468732354622
0.257209544923976, 16, 3, 7, 178, 0.510057471264368
0.257000000000001, 17, 1, 5, 4515, 0.0871694944525742
0.257, 19, 1, 7, 157, 0.449712643678161
0.257, 25, 1, 7, 79, 0.225574712643678
0.257, 17, 1, 5, 4515, 0.0871694944525742
0.257, 19, 1, 7, 157, 0.449712643678161
0.256915463831112, 19, 2, 0, 28775, 0.409521810712427
0.256900000000001, 19, 4, 5, 905, 0.0436214374908052
0.256684210526316, 14, 1, 6, 14702, 0.0259838022456446
0.256679761570714, 20, 2, 3, 2979, 0.104312436372073
0.256571428571429, 21, 1, 4, 29157, 0.391218058407341
0.256508341744977, 14, 32, 6, 26779, 0.0401894048559313
0.256500000000001, 27, 1, 2, 16151, 0.656763329829551
0.2565, 17, 1, 8, 4086, 0.299870985129601
0.2565, 17, 1, 8, 4086, 0.299870985129601
0.256499999999999, 27, 1, 2, 16151, 0.656763329829551
0.256343519520193, 21, 3, 2, 1162, 0.217667305591624
0.256255497502005, 16, 8, 1, 24168, 0.248862393936345
0.256208357049925, 20, 2, 3, 19053, 0.246823797033081
0.256199181952897, 37, 3, 8, 23343, 0.607628846427386
0.256134977437028, 32, 6, 6, 799, 0.00761727798611049
0.256117730373669, 23, 19, 0, 17121, 0.185524709259041
0.256112579412519, 22, 3, 2, 11885, 0.509851810630887
0.256000000000001, 22, 1, 5, 17687, 0.195800928041596
0.256, 20, 1, 4, 2927, 0.0790451334507544
0.256, 19, 1, 4, 18895, 0.207009755128656
0.256, 11, 1, 6, 29818, 0.0550806902756445
0.256, 19, 1, 4, 18895, 0.207009755128656
0.256, 20, 1, 4, 2927, 0.0790451334507544
0.255999999999999, 11, 1, 6, 29818, 0.0550806902756445
0.255971678120841, 21, 6, 0, 3786, 0.085421189737103
0.255770624280619, 30, 2, 5, 10624, 0.130886699752461
0.255736952529138, 21, 2, 2, 13435, 0.552556730353058
0.25550125026874, 17, 2, 8, 18341, 0.544839529956654
0.255500000000001, 24, 1, 2, 9049, 0.440353263669902
0.2555, 17, 1, 6, 20318, 0.0312213126620152
0.2555, 17, 1, 6, 20318, 0.0312213126620152
0.255375, 20, 1, 5, 19915, 0.226064621772234
0.255029845747948, 18, 2, 7, 12, 0.0330459770114943
0.255000000000001, 15, 1, 3, 16315, 0.221656485733542
0.255, 27, 1, 1, 10076, 0.12069926551967
0.255, 15, 1, 8, 28911, 0.778443786199651
0.255, 15, 1, 8, 28911, 0.778443786199651
0.254999999999999, 15, 1, 3, 16315, 0.221656485733542
0.254962502244978, 35, 2, 6, 6558, 0.0190044286145068
0.254937037044725, 21, 7, 0, 24023, 0.285258678268416
0.254863575618154, 14, 6, 1, 7228, 0.103310192172251
0.25479414348755, 26, 8, 4, 23172, 0.265679076335019
0.254785714285715, 19, 4, 7, 20, 0.0560344827586207
0.254755806279924, 20, 3, 6, 21252, 0.032433702864552
0.254726938766463, 23, 3, 3, 14568, 0.204238153250207
0.254666666666667, 24, 1, 8, 13555, 0.485933136858076
0.254575358095288, 22, 34, 0, 22296, 0.25220475310594
0.254566666666666, 27, 4, 4, 4340, 0.0928372297474851
0.254558441227159, 27, 8, 4, 27910, 0.358899246759666
0.254558441227157, 16, 2, 1, 3320, 0.0728983465808096
0.254558441227157, 16, 2, 1, 3320, 0.0728983465808096
0.254558441227157, 17, 2, 8, 1010, 0.173593625617312
0.254550952659777, 22, 11, 7, 166, 0.475574712643678
0.2545, 20, 1, 5, 8921, 0.118422048556944
0.2545, 20, 1, 5, 8921, 0.118422048556944
0.2545, 19, 1, 5, 11206, 0.135476980545809
0.2545, 19, 1, 5, 11206, 0.135476980545809
0.2545, 19, 1, 7, 81, 0.23132183908046
0.2545, 19, 1, 7, 81, 0.23132183908046
0.2545, 21, 1, 1, 15428, 0.155049803803199
0.2545, 21, 1, 1, 15428, 0.155049803803199
0.2545, 16, 1, 3, 21642, 0.299611101088343
0.254333333333335, 17, 1, 5, 5936, 0.0987849392594004
0.254333333333333, 17, 1, 7, 33, 0.0933908045977011
0.254322738966762, 19, 2, 7, 80, 0.228448275862069
0.254275599216956, 25, 7, 2, 12559, 0.527865372328366
0.254134560813755, 16, 6, 1, 24815, 0.260308884193581
0.254087036706368, 23, 2, 8, 20013, 0.565854979300225
0.253851334445971, 25, 2, 3, 24290, 0.381477291644069
0.253813794299819, 19, 6, 2, 6697, 0.383643521094829
0.2538, 26, 4, 1, 7948, 0.107767045645102
0.253615632185575, 29, 2, 6, 5439, 0.0177780672671048
0.253615632185573, 13, 2, 3, 20157, 0.263183371957396
0.253500000000001, 25, 1, 8, 22424, 0.595570822176583
0.253500000000001, 25, 1, 8, 22424, 0.595570822176583
0.253456768174245, 13, 3, 8, 7323, 0.37260717342643
0.253427295518821, 20, 38, 4, 9058, 0.130697941790984
0.253374289564361, 19, 3, 7, 107, 0.306034482758621
0.253280356750684, 17, 26, 1, 10823, 0.125257738873797
0.253230582456299, 17, 6, 5, 21561, 0.250440105497392
0.2532, 21, 4, 8, 20891, 0.577111963446619
0.253194200863626, 26, 7, 2, 9953, 0.462241596075764
0.253154700685844, 13, 10, 2, 3660, 0.306921000020611
0.253142857142857, 19, 1, 4, 26632, 0.332337915471415
0.253125000000001, 17, 1, 2, 9345, 0.447505101094417
0.253023755472354, 22, 3, 5, 27255, 0.39754496822783
0.253, 20, 1, 6, 7673, 0.0199422595947433
0.253, 20, 1, 6, 7673, 0.0199422595947433
0.253, 28, 1, 8, 24155, 0.620441744919883
0.253, 18, 1, 8, 18422, 0.546034851483172
0.253, 14, 1, 3, 22852, 0.33456934053374
0.253, 14, 1, 3, 22852, 0.33456934053374
0.252999999999999, 28, 1, 8, 24155, 0.620441744919883
0.252999999999998, 18, 1, 8, 18422, 0.546034851483172
0.252933333333333, 13, 9, 3, 19784, 0.25635596115082
0.252908525404389, 15, 2, 5, 15673, 0.174330460417512
0.2529, 20, 4, 5, 2766, 0.0698230836310605
0.252763947851218, 25, 3, 1, 14410, 0.148088338867089
0.252672823143993, 22, 2, 5, 7178, 0.107365752720765
0.25266666666667, 20, 1, 4, 15145, 0.175836259503707
0.252666666666668, 20, 4, 2, 2451, 0.269894268224819
0.252594255723862, 17, 2, 2, 3519, 0.303252334137142
0.252564814814814, 20, 16, 2, 5562, 0.356015169315114
