norm, level, Npoints, dimSplit, MainGridIndexSplit
0.654188724876162, 30, 6, 8, 19787, 0.562882895922182
0.654124419017942, 17, 5, 7, 67, 0.191091954022989
0.654, 19, 1, 4, 25016, 0.299823127960307
0.654, 17, 1, 7, 63, 0.179597701149425
0.654, 17, 1, 7, 63, 0.179597701149425
0.654, 16, 1, 4, 4961, 0.0978381285574317
0.653130963555974, 16, 2, 6, 22804, 0.0341922551602161
0.6531, 17, 4, 0, 3988, 0.0870827489679955
0.652999999999999, 21, 4, 2, 9778, 0.45789278427008
0.652904927569429, 19, 10, 4, 24913, 0.297802898513451
0.6528, 13, 25, 5, 24423, 0.318413928726007
0.652500000000001, 21, 1, 7, 62, 0.176724137931034
0.6525, 19, 1, 6, 13314, 0.0248304913894833
0.6525, 19, 1, 6, 13314, 0.0248304913894833
0.6525, 21, 1, 7, 62, 0.176724137931034
0.652461171532177, 17, 7, 7, 225, 0.645114942528736
0.652250000000002, 18, 4, 6, 9079, 0.0210056878295021
0.652200000000001, 20, 4, 3, 20622, 0.272495252042577
0.652188154514393, 27, 2, 5, 25010, 0.331975112451663
0.652100000000001, 18, 4, 2, 8584, 0.429470928914446
0.651998407973516, 20, 10, 8, 11549, 0.458984750292592
0.651828453915084, 13, 3, 2, 12666, 0.530616871740967
0.651800000000001, 20, 4, 8, 26862, 0.67748902624966
0.65175, 22, 1, 8, 14377, 0.495067739045589
0.65175, 20, 1, 8, 5488, 0.335645785555825
0.651716749993601, 21, 2, 3, 23196, 0.342770041036963
0.651666666666667, 24, 1, 5, 7915, 0.112306678729739
0.65106845944869, 16, 5, 6, 6199, 0.018707410657628
0.650951332078438, 12, 5, 7, 280, 0.80316091954023
0.650931075792285, 16, 8, 2, 11987, 0.51255178383726
0.650838713899547, 19, 15, 2, 9495, 0.451194377460376
0.6508, 26, 1, 5, 20322, 0.232133173755854
0.650773940952018, 16, 2, 1, 21311, 0.20965556561693
0.650740269200535, 18, 2, 5, 29662, 0.568187568449997
0.650538238691625, 22, 2, 1, 14829, 0.150831740282389
0.650538238691624, 22, 2, 1, 14829, 0.150831740282389
0.650399999999999, 13, 1, 5, 27525, 0.404783522109038
0.65025, 28, 1, 5, 21190, 0.244736679390696
0.65, 19, 1, 0, 11983, 0.148071771644443
0.649780852587289, 11, 52, 3, 28551, 0.517254513661653
0.649666666666667, 20, 1, 5, 17359, 0.191794315620849
0.649663390405626, 27, 3, 0, 5824, 0.101991261817888
0.649571501287963, 32, 7, 1, 5523, 0.0911184894523259
0.6495, 11, 1, 8, 6831, 0.36326295326767
0.649359727389646, 28, 2, 8, 26249, 0.6605860818658
0.649333333333335, 17, 1, 3, 27859, 0.49051509935507
0.64912402512925, 17, 2, 3, 28154, 0.499277663561591
0.649124025129249, 16, 2, 8, 26099, 0.656492292796379
0.649000000000001, 21, 4, 6, 17832, 0.0286098529663363
0.648888322868852, 17, 2, 5, 18541, 0.207842974907057
0.648852413531349, 19, 11, 4, 10721, 0.143426939512998
0.648815315315312, 13, 36, 8, 28911, 0.778443786199651
0.648757564583386, 20, 6, 8, 14132, 0.492322741803064
0.648666666666667, 21, 1, 3, 10192, 0.162371360398898
0.648666666666667, 27, 1, 8, 19138, 0.555473898819402
0.648666666666667, 16, 1, 4, 24422, 0.287753650337714
0.648634281242963, 15, 7, 2, 17015, 0.721624518229972
0.648534769478262, 14, 8, 3, 20765, 0.276049074821005
0.6485, 11, 1, 8, 18606, 0.54840303546786
0.6485, 15, 1, 4, 21453, 0.237971763608532
0.6485, 15, 1, 4, 21453, 0.237971763608532
0.648499999999999, 11, 1, 8, 18606, 0.54840303546786
0.648416918348065, 16, 2, 6, 10084, 0.0218512997170104
0.648416918348065, 16, 2, 6, 10084, 0.0218512997170104
0.648333333333333, 26, 1, 7, 58, 0.165229885057471
0.648248882246107, 17, 3, 6, 17110, 0.0279542105025244
0.648226197661836, 23, 11, 7, 71, 0.202586206896552
0.648000000000001, 27, 1, 4, 2409, 0.0731114092273359
0.648000000000001, 23, 4, 6, 12513, 0.024132458660193
0.648, 27, 1, 4, 2409, 0.0731114092273359
0.648, 17, 1, 6, 2592, 0.0136448494921465
0.648, 17, 1, 6, 2592, 0.0136448494921465
0.647898373375203, 19, 18, 0, 12076, 0.148720399443547
0.647880187395049, 21, 21, 5, 10048, 0.126412797279981
0.647671494098416, 21, 11, 5, 5399, 0.0946645248317578
0.647666666666668, 21, 1, 8, 23344, 0.607636332783502
0.647568390210641, 16, 18, 6, 17586, 0.0283601366330285
0.6475, 11, 1, 5, 28678, 0.450631250226538
0.6475, 11, 1, 5, 28678, 0.450631250226538
0.64725, 22, 1, 8, 17351, 0.532792735240025
0.646999999999998, 19, 1, 7, 104, 0.297413793103448
0.646999999999998, 15, 1, 3, 4681, 0.122381582693371
0.646866666666667, 17, 1, 7, 36, 0.102011494252874
0.646767002525296, 20, 2, 2, 4695, 0.334095921185515
0.646750000000001, 15, 1, 2, 13281, 0.54785754034502
0.646670859092941, 25, 5, 6, 21533, 0.0328545061185985
0.646666666666667, 11, 1, 3, 12429, 0.181674794403893
0.646666666666667, 20, 1, 8, 15686, 0.511573906555303
0.646649151395098, 24, 2, 4, 2399, 0.0730223826852605
0.646649151395098, 24, 2, 4, 2399, 0.0730223826852605
0.6466, 27, 1, 3, 2588, 0.0988206717882239
0.6465313002649, 25, 2, 3, 2257, 0.0947897528329502
0.646521787894438, 16, 5, 5, 11454, 0.137561129711901
0.646516831438542, 18, 3, 7, 74, 0.211206896551724
0.6465, 28, 1, 7, 77, 0.219827586206897
0.6465, 28, 1, 7, 77, 0.219827586206897
0.646490328541704, 12, 6, 1, 29597, 0.405781601100044
0.6464013613847, 26, 3, 2, 14409, 0.583956800428698
0.646295598004504, 18, 2, 5, 13373, 0.153229560590996
0.646285714285714, 17, 4, 0, 12466, 0.151453173015155
0.646199288790489, 18, 3, 6, 19906, 0.0306803003424218
0.646151176268057, 21, 12, 3, 16886, 0.227187985095415
0.646000000000001, 19, 1, 5, 2307, 0.0648185493184673
0.646, 18, 1, 2, 8911, 0.437055586471279
0.645999999999999, 19, 1, 5, 2307, 0.0648185493184673
0.645978005379706, 18, 11, 3, 10754, 0.167212171724509
0.6455, 19, 1, 2, 7822, 0.411477977699458
0.645477600954003, 21, 3, 7, 42, 0.119252873563218
0.645333333333334, 23, 4, 4, 15779, 0.180647153103989
0.645261126972767, 19, 8, 8, 9239, 0.421048888400889
0.645248382567987, 17, 10, 8, 13996, 0.491104961208198
0.645, 26, 1, 8, 5055, 0.326818123969066
0.645, 26, 1, 8, 5055, 0.326818123969066
0.644999999999996, 18, 1, 8, 8768, 0.40915182080658
0.644881384442131, 19, 2, 7, 58, 0.165229885057471
0.644881384442131, 19, 2, 7, 58, 0.165229885057471
0.644869794789398, 15, 13, 1, 2339, 0.0631606130730791
0.644682371826792, 21, 6, 3, 10567, 0.165512917427785
0.6445, 16, 1, 6, 7530, 0.019793249943877
0.6445, 16, 1, 6, 7530, 0.019793249943877
0.644, 20, 1, 8, 17857, 0.539196065171225
0.644, 20, 1, 8, 17857, 0.539196065171225
0.644, 19, 1, 0, 15888, 0.176127263780505
0.644, 19, 1, 5, 13090, 0.150472904639426
0.643934337806192, 21, 20, 8, 18375, 0.545342363542444
0.643862479771219, 21, 7, 1, 997, 0.0452889291343864
0.643788583053025, 29, 2, 3, 24843, 0.3961331508229
0.643666666666668, 11, 1, 6, 20126, 0.0309536674875151
0.643325749523524, 18, 2, 1, 26803, 0.301254653385652
0.643231468619363, 20, 2, 5, 19630, 0.221835913319295
0.643000000000001, 15, 1, 0, 15659, 0.174441455456117
0.643, 12, 1, 2, 17209, 0.749809353036955
0.642875, 24, 1, 8, 18797, 0.550834853479534
0.642795007931944, 30, 5, 5, 13994, 0.158424830976036
0.642666666666667, 14, 1, 8, 28829, 0.746918740595265
0.642666666666666, 13, 1, 2, 10580, 0.477307858776974
0.642524361838178, 11, 2, 2, 12839, 0.535429419402708
0.642500000000002, 13, 1, 5, 1786, 0.0580944586862291
0.6425, 17, 1, 7, 63, 0.179597701149425
0.642499999999998, 13, 1, 5, 1786, 0.0580944586862291
0.642499999999998, 17, 1, 7, 63, 0.179597701149425
0.642475379554216, 28, 3, 6, 19692, 0.0303994469524689
0.642333333333333, 11, 1, 2, 3629, 0.306127496444692
0.642333333333333, 29, 1, 8, 9346, 0.423216188496465
0.642249417025476, 24, 23, 1, 16663, 0.16450280041587
0.64211120175673, 16, 23, 2, 3057, 0.289783383829015
0.64209353422373, 18, 11, 7, 72, 0.205459770114943
0.642052957317386, 21, 2, 6, 21578, 0.032912202655414
0.642013499338867, 14, 3, 6, 13045, 0.024585686414268
0.642013499338865, 22, 3, 0, 20174, 0.217858961032699
0.641911535961149, 17, 2, 1, 16066, 0.159739745782607
0.641732657012968, 19, 13, 8, 6513, 0.356018655999441
0.641639706143565, 16, 5, 6, 10983, 0.0227368700324951
0.641500000000001, 28, 1, 2, 5295, 0.349440425400359
0.6415, 20, 1, 4, 21652, 0.240883794461235
0.6415, 28, 1, 2, 5295, 0.349440425400359
0.641363980286025, 17, 3, 0, 19102, 0.203121609912916
0.641314285714287, 17, 25, 8, 19575, 0.560654457251659
0.641038992876443, 23, 18, 2, 9678, 0.455605020713535
0.640976190476187, 11, 9, 2, 16014, 0.649137451307735
0.640638743755012, 24, 2, 6, 14165, 0.0255615684989497
0.640638743755012, 24, 2, 6, 14165, 0.0255615684989497
0.640638743755011, 16, 2, 3, 16139, 0.219977586796789
0.6405, 20, 1, 8, 2570, 0.247631192152302
0.6405, 20, 1, 8, 2570, 0.247631192152302
0.640499999999999, 21, 1, 8, 25746, 0.64705199773413
0.640499999999999, 21, 1, 8, 25746, 0.64705199773413
0.640499999999999, 18, 1, 7, 45, 0.127873563218391
0.640499999999999, 18, 1, 7, 45, 0.127873563218391
0.6404, 22, 1, 8, 13823, 0.488958872454951
0.64038888888889, 20, 4, 6, 1306, 0.00978876582625542
0.640333333333334, 12, 1, 6, 9, 0.000586406619633339
0.640137110963997, 24, 3, 5, 9587, 0.123002290609638
0.64, 23, 1, 7, 30, 0.0847701149425287
0.64, 23, 1, 7, 30, 0.0847701149425287
0.639931636973824, 15, 2, 5, 26589, 0.379381954715152
0.639931636973824, 15, 2, 5, 26589, 0.379381954715152
0.639749999999999, 13, 1, 0, 11267, 0.143273003668562
0.639666666666667, 12, 1, 5, 5166, 0.0926406969480096
0.639610379449865, 18, 7, 2, 4343, 0.325120056060512
0.639500000000002, 18, 1, 4, 8933, 0.129734098359247
0.639499999999998, 18, 1, 4, 8933, 0.129734098359247
0.639460232453035, 17, 2, 6, 8549, 0.0205967099813483
0.63925, 15, 1, 8, 17642, 0.53654464738015
0.639224530192638, 24, 2, 2, 5684, 0.358931552587646
0.639, 14, 1, 2, 10467, 0.474669717018075
0.638830750744905, 16, 11, 6, 22161, 0.0335580224030407
0.638770085572439, 25, 5, 1, 12836, 0.137749270550357
0.6387, 12, 4, 0, 11848, 0.14711740673671
0.638684902030443, 22, 5, 1, 13496, 0.142100144213033
0.638537439766434, 15, 6, 5, 25398, 0.341998750576561
0.638500000000001, 21, 1, 7, 48, 0.136494252873563
0.638500000000001, 19, 1, 6, 16377, 0.0273302772924169
0.638499999999999, 21, 1, 7, 48, 0.136494252873563
0.638499999999999, 19, 1, 6, 16377, 0.0273302772924169
0.638250000000003, 15, 1, 3, 17977, 0.236812724274938
0.638046018890661, 13, 2, 4, 6792, 0.112606336384291
0.63804601889066, 19, 2, 5, 21696, 0.252690382495563
0.638, 9, 1, 2, 9374, 0.448185247016633
0.638, 19, 1, 6, 15749, 0.0267986108581258
0.638, 19, 1, 6, 15749, 0.0267986108581258
0.637810316630266, 15, 2, 6, 4721, 0.0167312804301549
0.637600000000001, 16, 1, 4, 4339, 0.0928244173991085
0.637527473917793, 23, 2, 3, 30136, 0.665120867617941
0.637393389645388, 19, 22, 7, 18, 0.0502873563218391
0.637338912109475, 20, 2, 6, 12309, 0.0239533132975354
0.6372, 17, 1, 6, 21116, 0.0322577045857207
0.63710320984908, 19, 2, 2, 5031, 0.343009954863043
0.637, 14, 1, 8, 24112, 0.619607016212952
0.637, 14, 1, 5, 22914, 0.281573527290094
0.637, 14, 1, 5, 22914, 0.281573527290094
0.637, 14, 1, 8, 24112, 0.619607016212952
0.636961684483459, 17, 3, 5, 9580, 0.122952541098427
0.636867507588683, 19, 2, 5, 747, 0.0395550368181918
0.636773226684525, 20, 2, 3, 2084, 0.0923146247126897
0.636623988949353, 13, 10, 7, 21, 0.0589080459770115
0.636553237908154, 24, 8, 0, 6707, 0.10973367121349
0.6365, 21, 1, 5, 976, 0.0450997086810765
0.6365, 21, 1, 5, 976, 0.0450997086810765
0.6364492399592, 10, 14, 6, 3413, 0.0148508024777659
0.636400000000002, 23, 4, 8, 21989, 0.590405236456558
0.636396103067892, 24, 2, 3, 1119, 0.0745627989344945
0.636250000000004, 17, 1, 8, 5175, 0.329519450800915
0.636089383533266, 19, 3, 1, 18852, 0.18333970553711
0.636060606060605, 17, 9, 6, 28607, 0.0444362514302542
0.636, 25, 1, 1, 2568, 0.0654606432572023
0.635999999999999, 17, 1, 8, 10331, 0.441034963778514
0.635830417642943, 18, 2, 4, 18617, 0.204419157248541
0.635770027702628, 15, 5, 5, 27362, 0.400237660522128
0.635666666666665, 23, 1, 5, 17478, 0.193071811998019
0.6355, 17, 1, 7, 36, 0.102011494252874
0.635499999999999, 17, 1, 7, 36, 0.102011494252874
0.635453294026314, 13, 2, 7, 35, 0.0991379310344828
0.635453294026311, 30, 2, 6, 4210, 0.0159691616302199
0.63498188950552, 20, 2, 2, 9894, 0.460798862301366
0.634949152727247, 21, 69, 1, 26880, 0.303035516651575
0.634942605795456, 20, 8, 6, 29515, 0.0502001354581172
0.634666666666666, 20, 1, 5, 121, 0.0226938614078117
0.634621967526075, 15, 6, 1, 13249, 0.140498373411141
0.634507945839397, 25, 3, 6, 1176, 0.00918676683675542
0.63439247578556, 21, 3, 5, 8715, 0.117172536279831
0.634, 25, 1, 6, 20093, 0.0309185250514548
0.634, 17, 1, 4, 30410, 0.454070632130649
0.634, 25, 1, 6, 20093, 0.0309185250514548
0.633883649236386, 24, 13, 1, 20652, 0.201628936512728
0.633883649236377, 24, 13, 1, 20652, 0.201628936512728
0.633846421236475, 18, 7, 6, 5599, 0.0180326472754169
0.633666666666667, 12, 1, 3, 29070, 0.545542887209835
0.633500000000002, 15, 1, 8, 15460, 0.508554409588525
0.6335, 15, 1, 8, 15460, 0.508554409588525
0.63325445122794, 17, 5, 6, 20544, 0.0315174246402168
0.63303084443019, 27, 5, 3, 26855, 0.456920390187155
0.633006853076383, 20, 15, 4, 1520, 0.0616489402936987
0.633006835139507, 16, 3, 7, 19, 0.0531609195402299
0.633000000000001, 15, 1, 7, 39, 0.110632183908046
0.632999999999999, 15, 1, 7, 39, 0.110632183908046
0.63290149258769, 18, 6, 2, 11441, 0.498402687606917
0.632796519922558, 14, 7, 8, 8516, 0.402938145230318
0.632766666666669, 16, 9, 2, 9885, 0.460592757476452
0.6325, 14, 1, 8, 8896, 0.412636719578568
0.6325, 14, 1, 8, 8896, 0.412636719578568
0.632389164641169, 14, 2, 6, 3200, 0.0145094869318775
0.632333333333333, 19, 1, 5, 15935, 0.17687212740992
0.632000000000001, 20, 1, 6, 29350, 0.0490928864652317
0.631999999999998, 13, 1, 6, 19361, 0.0300626612999669
0.631999999999998, 20, 1, 6, 29350, 0.0490928864652317
0.631833333333336, 22, 4, 3, 11013, 0.169150671211024
0.63175, 18, 1, 1, 10476, 0.122987892812825
0.631729198312061, 16, 2, 1, 3004, 0.0700774725827548
0.631575757575757, 22, 9, 7, 25, 0.0704022988505747
0.6314809659792, 11, 34, 4, 28173, 0.364435242299732
0.631446355599587, 27, 2, 7, 117, 0.334770114942529
0.63141384056915, 18, 10, 8, 7037, 0.366936258668577
0.631357142857144, 15, 4, 4, 27150, 0.34376494991912
0.631332519358855, 21, 3, 4, 14210, 0.169207679344827
0.631055094784169, 13, 10, 2, 16438, 0.674220408499763
0.631032685715183, 17, 7, 3, 5039, 0.12506221629717
0.630755169089666, 14, 3, 5, 26399, 0.37307709255328
0.630602900292376, 17, 14, 6, 27402, 0.0415654911005238
0.630553168086509, 16, 2, 0, 26626, 0.341856913331471
0.630467966517518, 23, 20, 3, 23994, 0.371696959439017
0.630385695427808, 24, 2, 4, 18144, 0.200071547415023
0.630385695427808, 24, 2, 4, 18144, 0.200071547415023
0.630333333333334, 18, 1, 3, 12007, 0.177779252534451
0.630301536735299, 15, 3, 2, 14283, 0.579443104763082
0.630299999999999, 15, 4, 6, 15682, 0.0267453965316084
0.630267844297611, 17, 2, 0, 7425, 0.115538705665638
0.630000000000001, 26, 1, 5, 7726, 0.111257052881598
0.62960046855129, 20, 3, 4, 29374, 0.398778491094884
0.629504243506422, 21, 3, 1, 23851, 0.243821309990945
0.6295, 14, 1, 7, 87, 0.248563218390805
0.6295, 14, 1, 7, 87, 0.248563218390805
0.629089332995632, 23, 2, 5, 6762, 0.104510752646141
0.629000000000001, 18, 1, 7, 40, 0.113505747126437
0.629, 18, 1, 7, 40, 0.113505747126437
0.628948278628762, 20, 10, 8, 13645, 0.486994951700526
0.628900771187314, 25, 2, 8, 18549, 0.547779172458195
0.628617928474841, 27, 2, 6, 25194, 0.0370976334120359
0.628400000000003, 23, 4, 8, 18811, 0.551004544218162
0.628388032985989, 18, 3, 2, 4933, 0.340495475999093
0.628333333333333, 22, 1, 5, 15189, 0.16956960987144
0.628333333333333, 18, 1, 4, 25479, 0.308917016343625
0.628333333333333, 15, 1, 1, 28045, 0.33413589563001
0.628296516301574, 25, 2, 2, 4755, 0.335631402131124
0.628111494879689, 13, 5, 5, 28996, 0.481259181449971
0.628055555555559, 20, 4, 4, 1478, 0.0609167746342165
0.628, 19, 1, 2, 11623, 0.502978214720007
0.627833333333334, 24, 1, 5, 21443, 0.248531856388797
0.62778787306618, 12, 28, 3, 27560, 0.481661911970597
0.627579742609124, 25, 3, 3, 14813, 0.206716488036765
0.627267997347121, 18, 2, 2, 12930, 0.537923287784167
0.627203714912466, 17, 2, 4, 21444, 0.237834532603429
0.627117862393772, 14, 3, 3, 15300, 0.211646388917315
0.626863871157816, 17, 15, 7, 202, 0.579022988505747
0.626833333333333, 21, 1, 4, 7600, 0.119545433664418
0.6265, 23, 1, 6, 12470, 0.0240915942535394
0.6265, 23, 1, 6, 12470, 0.0240915942535394
0.626496608131281, 21, 2, 8, 19958, 0.565038966483584
0.626496608131278, 14, 2, 8, 9102, 0.417316939877074
0.626428571428572, 17, 4, 4, 11440, 0.148560273215386
0.626364692414921, 19, 11, 8, 9918, 0.43380064831844
0.626232591981014, 18, 3, 8, 1225, 0.18852890606869
0.626, 20, 1, 0, 26592, 0.340860006154448
0.625999999999999, 14, 1, 8, 25819, 0.64878259372294
0.625999999999999, 14, 1, 8, 25819, 0.64878259372294
0.625999999999999, 20, 1, 0, 26592, 0.340860006154448
0.625999999999999, 17, 1, 6, 1840, 0.0116516010359819
0.625999999999999, 16, 1, 7, 45, 0.127873563218391
0.625616751693879, 18, 3, 3, 9301, 0.156689426561626
0.625553799089699, 27, 2, 8, 17752, 0.537818575645885
0.625462791622095, 13, 3, 3, 13773, 0.195093577493553
0.625285714285713, 24, 1, 1, 19041, 0.185168528020928
0.62520309625323, 21, 6, 4, 15190, 0.176149926153639
0.625082394568911, 14, 2, 8, 17527, 0.535082312485495
0.625, 19, 1, 7, 72, 0.205459770114943
0.625, 21, 1, 3, 2924, 0.10346573704946
0.624837328830475, 20, 3, 3, 6933, 0.141709694086824
0.624782608695652, 14, 1, 2, 6234, 0.372524165790721
0.624769230769232, 24, 9, 3, 2610, 0.0990855703083893
0.624499999999999, 28, 1, 8, 23260, 0.606593233831342
0.624499999999999, 28, 1, 8, 23260, 0.606593233831342
0.624333333333333, 14, 1, 4, 18452, 0.202916024560554
0.624092445075248, 16, 2, 3, 28271, 0.504310735444732
0.624000000000001, 19, 1, 5, 14922, 0.166971086294791
0.623999999999999, 19, 1, 5, 14922, 0.166971086294791
0.623999999999999, 17, 1, 1, 19907, 0.19351879800114
0.623803387828771, 21, 6, 2, 9303, 0.446484882211093
0.623639358924692, 16, 5, 2, 15672, 0.633535316061749
0.6235, 24, 1, 8, 10191, 0.438953756778272
0.6235, 24, 1, 8, 10191, 0.438953756778272
0.62343247874614, 19, 2, 1, 18261, 0.178071569909783
0.623365135243168, 17, 2, 0, 8428, 0.122579734848216
0.623243916937824, 22, 2, 5, 21471, 0.248896982265721
0.623153390545336, 25, 3, 6, 21397, 0.0326483244448878
0.623000000000001, 22, 1, 8, 23669, 0.612073246508239
0.623, 26, 1, 5, 10833, 0.132529322006554
0.623, 26, 1, 5, 10833, 0.132529322006554
0.622999999999999, 22, 1, 8, 23669, 0.612073246508239
0.622999999999999, 12, 1, 5, 9811, 0.124681336613011
0.622999999999999, 12, 1, 5, 9811, 0.124681336613011
0.622961074225349, 17, 2, 4, 28632, 0.375499125657373
0.622961074225349, 17, 2, 4, 28632, 0.375499125657373
0.62282573145145, 13, 51, 1, 1691, 0.055890263943388
0.62273000034793, 19, 3, 6, 18046, 0.02879934555915
0.622666666666667, 20, 1, 7, 41, 0.116379310344828
0.622607295892008, 13, 10, 7, 133, 0.380747126436782
0.622268120132585, 9, 3, 5, 29007, 0.482382987372863
0.622, 16, 1, 6, 18247, 0.0290062424791849
0.622, 17, 1, 8, 11076, 0.451980016420074
0.622, 17, 1, 3, 20744, 0.275614083566839
0.6215, 16, 1, 6, 27312, 0.0412821105068922
0.6215, 16, 1, 6, 27312, 0.0412821105068922
0.621333333333334, 22, 1, 6, 1916, 0.0119162898590087
0.621333333333334, 17, 1, 7, 70, 0.199712643678161
0.62128216448067, 14, 14, 0, 20298, 0.219703877444231
0.621250345590648, 19, 65, 8, 28513, 0.728426193262779
0.62122888964804, 16, 3, 7, 157, 0.449712643678161
0.621199999999998, 18, 4, 8, 28902, 0.763167876544997
0.6211, 14, 1, 8, 8722, 0.408015142402971
0.621075456142185, 24, 2, 3, 21488, 0.29486523496917
0.621, 23, 1, 1, 9443, 0.116818593419861
0.621, 25, 1, 5, 11589, 0.138643181580741
0.621, 25, 1, 5, 11589, 0.138643181580741
0.621, 24, 1, 7, 36, 0.102011494252874
0.621, 26, 1, 7, 94, 0.26867816091954
0.621, 26, 1, 7, 94, 0.26867816091954
0.620999999999999, 12, 1, 5, 25910, 0.356164923893908
0.62091832130192, 23, 2, 8, 6728, 0.360657701339309
0.620839753881789, 19, 2, 6, 27732, 0.0424583092454266
0.6208, 23, 4, 5, 25685, 0.349465619178863
0.620750000000001, 18, 1, 0, 6781, 0.110342309279462
0.620336621050199, 19, 3, 5, 26566, 0.378852477774406
0.620000000000001, 20, 1, 6, 24864, 0.0366168925160249
0.620000000000001, 18, 1, 6, 5596, 0.0180315505643866
0.619993070451118, 12, 6, 6, 2862, 0.0140694673932552
0.619923076923077, 18, 1, 8, 25020, 0.63161762687502
0.619768533084796, 26, 12, 2, 8853, 0.435715905109339
0.619666666666664, 23, 1, 4, 28551, 0.37331072118504
0.619661242579811, 14, 2, 7, 67, 0.191091954022989
0.6195, 16, 1, 8, 13350, 0.482923621699453
0.6195, 16, 1, 8, 13350, 0.482923621699453
0.619425540319416, 10, 2, 4, 24701, 0.293742732366552
0.619352501273171, 21, 3, 3, 18435, 0.240837787578713
0.619333333333334, 22, 1, 6, 27440, 0.0416655302197294
0.619333333333332, 10, 1, 4, 10372, 0.140779625694931
0.6192, 21, 1, 0, 26919, 0.348204219909498
0.619, 20, 1, 3, 8208, 0.149843612278911
0.619, 20, 1, 3, 8208, 0.149843612278911
0.618976509835301, 16, 15, 4, 27826, 0.357572759059536
0.618964070111736, 24, 7, 2, 10517, 0.475906345967559
0.618799999999998, 18, 1, 7, 68, 0.193965517241379
