norm, level, Npoints, dimSplit, MainGridIndexSplit
0.276478751443944, 23, 8, 4, 5906, 0.105662459035199
0.27640541911165, 26, 7, 0, 3261, 0.080502168946696
0.276337330087702, 12, 8, 3, 12682, 0.184071847170842
0.276333333333333, 25, 1, 6, 19873, 0.0306352398239998
0.276301974748643, 29, 2, 1, 22247, 0.221510547674146
0.276262103807236, 25, 3, 8, 27988, 0.709791405164089
0.27625, 19, 1, 3, 27979, 0.494008971415777
0.276007346923148, 19, 2, 5, 5642, 0.0966248332502991
0.276000000000003, 13, 4, 7, 157, 0.449712643678161
0.276, 21, 1, 8, 4514, 0.311840420833032
0.276, 21, 1, 8, 4514, 0.311840420833032
0.276, 18, 1, 4, 4704, 0.0958176104077936
0.276, 18, 1, 4, 4704, 0.0958176104077936
0.275920305219225, 15, 131, 6, 17278, 0.0280976412320623
0.27591306601899, 19, 2, 3, 19888, 0.257868671121237
0.275857142857143, 23, 1, 5, 15584, 0.17358865966999
0.275781717224973, 19, 5, 3, 1491, 0.0825517200418595
0.275771644662751, 23, 2, 5, 1255, 0.0504622617975636
0.275725529003109, 20, 8, 1, 11316, 0.128191635644096
0.275714285714286, 14, 1, 0, 11104, 0.142104225723609
0.275693077242624, 24, 8, 5, 23089, 0.286445425852262
0.275666666666667, 18, 1, 6, 9895, 0.0216829784153918
0.275666666666666, 25, 1, 8, 15777, 0.512885266601619
0.275632646026474, 21, 5, 3, 18165, 0.238391519455123
0.275535942402358, 26, 2, 8, 5615, 0.338152467128658
0.275507701032294, 19, 13, 7, 52, 0.147988505747126
0.275500000000001, 14, 1, 2, 9402, 0.448865392938849
0.2755, 20, 1, 7, 21, 0.0589080459770115
0.2755, 20, 1, 7, 21, 0.0589080459770115
0.2755, 16, 1, 6, 3666, 0.0151853470251189
0.2755, 16, 1, 6, 3666, 0.0151853470251189
0.275499999999997, 14, 1, 2, 9402, 0.448865392938849
0.275333333333334, 17, 4, 0, 25830, 0.325013010844024
0.275333333333334, 13, 1, 6, 1348, 0.00998159623524852
0.275307692307693, 29, 1, 1, 7111, 0.102455646107925
0.275300240141965, 19, 2, 7, 34, 0.096264367816092
0.275300240141963, 24, 2, 5, 19387, 0.218759439081368
0.27525, 19, 1, 4, 6404, 0.109459868840234
0.275100248888975, 28, 5, 3, 29328, 0.560205717402355
0.27505, 19, 1, 2, 2685, 0.277489231022898
0.275000000000002, 13, 1, 0, 28492, 0.395630341713688
0.275, 20, 1, 5, 10580, 0.13047626628497
0.275, 19, 4, 2, 11537, 0.500865640264639
0.275, 21, 1, 5, 2807, 0.0702901071675542
0.275, 25, 1, 1, 6570, 0.0987805614246906
0.275, 21, 1, 8, 26711, 0.673116994277928
0.275, 20, 1, 3, 7476, 0.145578885524523
0.274999999999999, 20, 1, 5, 10580, 0.13047626628497
0.274999999999999, 21, 1, 5, 2807, 0.0702901071675542
0.274999999999999, 25, 1, 1, 6570, 0.0987805614246906
0.274999999999999, 21, 1, 8, 26711, 0.673116994277928
0.27492311652533, 14, 2, 6, 27664, 0.0423356206592893
0.274818728134259, 27, 3, 3, 16948, 0.227749988218987
0.27480942066653, 24, 6, 8, 26220, 0.659523019297331
0.274591189641204, 23, 7, 6, 27719, 0.0424402373549695
0.274500000000001, 25, 1, 3, 16567, 0.223947300251877
0.2745, 19, 1, 7, 46, 0.130747126436782
0.2745, 19, 1, 7, 46, 0.130747126436782
0.2745, 25, 1, 3, 16567, 0.223947300251877
0.2745, 19, 1, 7, 75, 0.214080459770115
0.2745, 17, 1, 8, 25640, 0.644454232161885
0.2745, 17, 1, 8, 25640, 0.644454232161885
0.274499999999998, 19, 1, 7, 75, 0.214080459770115
0.274498852456617, 25, 2, 5, 4988, 0.0912585489204712
0.274387936308863, 20, 34, 7, 259, 0.742816091954023
0.27435743110038, 17, 2, 6, 21946, 0.033339633858731
0.274333333333333, 27, 1, 8, 5145, 0.328916799133579
0.27426476577815, 21, 7, 5, 20433, 0.233607003025481
0.274241377865072, 24, 3, 2, 11822, 0.508223582514067
0.274121728839983, 18, 2, 7, 70, 0.199712643678161
0.274111111111111, 21, 4, 2, 3499, 0.30277829303984
0.274000000000001, 18, 1, 5, 2876, 0.070858850686792
0.274000000000001, 17, 1, 5, 5561, 0.0960401876551563
0.274, 15, 1, 8, 14550, 0.49703914615613
0.274, 15, 1, 8, 14550, 0.49703914615613
0.273999999999999, 18, 1, 5, 2876, 0.070858850686792
0.2739, 25, 4, 6, 18600, 0.0293002564015023
0.273886026579589, 21, 2, 7, 94, 0.26867816091954
0.273883221886218, 26, 13, 2, 9250, 0.445299779467837
0.273650324319194, 20, 2, 5, 3461, 0.07709379701773
0.273650324319194, 20, 2, 5, 3461, 0.07709379701773
0.2736, 18, 1, 6, 12090, 0.0237438414907336
0.273508902962957, 22, 2, 2, 5128, 0.345277107937097
0.273417804686965, 17, 48, 2, 7859, 0.412405449411571
0.273414622058798, 14, 2, 2, 11240, 0.493280982707805
0.273414622058798, 21, 2, 1, 25269, 0.268648422041118
0.273414622058796, 18, 2, 8, 10779, 0.448052174911224
0.273380952380952, 18, 1, 6, 14075, 0.0254836543327047
0.273311394506975, 23, 5, 6, 18292, 0.0290374749020065
0.27325, 17, 1, 7, 63, 0.179597701149425
0.273178919798403, 15, 2, 2, 7430, 0.401873492858468
0.273176427504676, 19, 6, 8, 20091, 0.566836939677438
0.273, 25, 1, 4, 28906, 0.383421083806251
0.273, 23, 4, 8, 10518, 0.444192958333437
0.273, 25, 1, 4, 28906, 0.383421083806251
0.273, 18, 1, 8, 4192, 0.302915436616766
0.273, 18, 1, 8, 4192, 0.302915436616766
0.272855737219023, 14, 3, 4, 22525, 0.254834988391165
0.272820943084346, 20, 17, 5, 21312, 0.246580076457892
0.272818318136345, 23, 10, 2, 9877, 0.460427873616521
0.27280179618177, 18, 2, 2, 10275, 0.470135410869968
0.272640171774641, 20, 2, 3, 22308, 0.322045217340871
0.272500000000001, 19, 1, 7, 44, 0.125
0.2725, 27, 1, 2, 7345, 0.399812444609328
0.2725, 27, 1, 2, 7345, 0.399812444609328
0.272499999999999, 19, 1, 7, 44, 0.125
0.272471813017218, 27, 2, 0, 14035, 0.162204455310055
0.272471813017218, 21, 2, 7, 146, 0.418103448275862
0.272450146267327, 21, 23, 7, 44, 0.125
0.272278386949827, 19, 3, 3, 17576, 0.233286088449895
0.272199999999998, 16, 4, 3, 11969, 0.177417456924015
0.272134420566643, 18, 7, 8, 22152, 0.592260605047301
0.272000408496425, 15, 2, 1, 24809, 0.260217325686689
0.272, 20, 1, 2, 630, 0.18673097137204
0.272, 16, 1, 4, 8858, 0.129196043441436
0.272, 19, 1, 8, 17533, 0.535152185142578
0.271999999999998, 16, 1, 4, 8858, 0.129196043441436
0.271931976788314, 22, 3, 2, 10077, 0.465456831344422
0.271931976788314, 21, 3, 5, 12078, 0.142607151563307
0.271931976788314, 22, 3, 2, 13271, 0.54756899359014
0.271666666666667, 17, 9, 2, 8348, 0.423947319606752
0.271500000000001, 15, 1, 2, 7059, 0.392763659597271
0.2715, 23, 1, 6, 8614, 0.0206550740813996
0.2715, 23, 1, 6, 8614, 0.0206550740813996
0.2715, 15, 1, 2, 7059, 0.392763659597271
0.2715, 20, 1, 7, 61, 0.173850574712644
0.2715, 20, 1, 7, 61, 0.173850574712644
0.271333333333333, 19, 1, 6, 15590, 0.0266650982109496
0.271299999999997, 23, 4, 7, 76, 0.216954022988506
0.2712, 19, 1, 5, 22067, 0.26003110055158
0.271000000000001, 18, 1, 8, 19379, 0.558690536497234
0.271000000000001, 18, 1, 8, 19379, 0.558690536497234
0.271, 21, 1, 2, 7430, 0.401873492858468
0.271, 19, 1, 8, 16255, 0.51919376935535
0.271, 19, 1, 8, 16255, 0.51919376935535
0.270999999999999, 17, 1, 6, 29209, 0.0481973980673854
0.270921613817229, 19, 3, 3, 11479, 0.173077024960969
0.270888888888889, 24, 1, 2, 1767, 0.244976194892722
0.270586194934051, 23, 2, 8, 3772, 0.291780729620267
0.270500000000002, 20, 1, 4, 13824, 0.166383514023419
0.2705, 24, 1, 5, 10904, 0.13317428888404
0.2705, 24, 1, 5, 10904, 0.13317428888404
0.270499999999998, 20, 1, 4, 13824, 0.166383514023419
0.270333333333333, 18, 1, 5, 28807, 0.459949511353194
0.270333333333333, 18, 1, 3, 25465, 0.412416044596642
0.270249999999999, 22, 1, 4, 19144, 0.209121430930305
0.270199925980745, 27, 3, 5, 26755, 0.384310709861561
0.270199925980745, 27, 3, 5, 26755, 0.384310709861561
0.270117011681974, 19, 5, 2, 68, 0.0981265071415322
0.270114790413262, 21, 2, 4, 29007, 0.386072255756639
0.270114790413262, 18, 2, 5, 28475, 0.438360888639983
0.27011479041326, 18, 2, 8, 5801, 0.341896892912667
0.270061109982537, 17, 5, 1, 28980, 0.368575980145555
0.270000000000003, 19, 4, 0, 25549, 0.318591964332562
0.270000000000001, 16, 1, 5, 17528, 0.193692792504028
0.27, 22, 1, 7, 33, 0.0933908045977011
0.27, 19, 1, 8, 22439, 0.595750494723367
0.27, 22, 1, 7, 33, 0.0933908045977011
0.27, 16, 1, 5, 17528, 0.193692792504028
0.27, 14, 1, 1, 27524, 0.318964684575913
0.26996112484684, 19, 7, 0, 21198, 0.233442194273527
0.269690526344549, 14, 2, 8, 22275, 0.593790317147
0.269666666666666, 20, 1, 3, 21341, 0.290771855731247
0.269643385892471, 19, 2, 7, 40, 0.113505747126437
0.269500000000001, 23, 1, 4, 15820, 0.180927627730822
0.269499999999999, 21, 16, 1, 20364, 0.198485427776101
0.269499999999999, 23, 1, 4, 15820, 0.180927627730822
0.269486251052207, 20, 8, 8, 6165, 0.34855475895181
0.26939240324869, 20, 17, 1, 18920, 0.184124157359895
0.269333333333333, 15, 1, 2, 4625, 0.332354335414992
0.269333333333332, 17, 1, 8, 17539, 0.535230791881795
0.269171981371679, 19, 2, 5, 17899, 0.198328380887944
0.269045225442362, 24, 3, 8, 18532, 0.547499681829865
0.269, 16, 4, 3, 29760, 0.612157894017727
0.268936279111284, 17, 2, 4, 21060, 0.232069623760573
0.2689, 15, 4, 6, 5134, 0.0172504538953173
0.268841998207125, 15, 2, 6, 8795, 0.0207831508565122
0.268705574840592, 23, 21, 6, 22721, 0.0341103832976441
0.268700576850888, 21, 2, 6, 16274, 0.0272402516217495
0.268700576850888, 21, 2, 6, 16274, 0.0272402516217495
0.268571428571429, 19, 1, 4, 23052, 0.263485731827999
0.268500000000001, 14, 1, 5, 1470, 0.0535527725047244
0.2685, 14, 1, 5, 1470, 0.0535527725047244
0.268464874590494, 21, 2, 4, 3672, 0.0870431795696429
0.2684, 18, 4, 3, 26277, 0.435980859269455
0.268333333333334, 16, 1, 8, 21961, 0.590186884403175
0.268333333333333, 20, 1, 8, 14935, 0.501826670892299
0.268333333333333, 22, 1, 6, 14452, 0.0257994117432765
0.268324708562311, 12, 31, 4, 22671, 0.257315814704295
0.2683, 14, 4, 5, 7931, 0.112423501242672
0.268161145582278, 19, 10, 6, 5281, 0.0175171930911401
0.268142857142857, 25, 1, 6, 25594, 0.0377726352096883
0.268000000000001, 17, 1, 2, 12240, 0.519219274923226
0.268000000000001, 19, 1, 3, 15074, 0.209438668882148
0.268000000000001, 21, 1, 7, 87, 0.248563218390805
0.268000000000001, 15, 1, 7, 83, 0.237068965517241
0.268000000000001, 15, 1, 7, 83, 0.237068965517241
0.268, 23, 1, 6, 12207, 0.0238581378533341
0.267999999999999, 17, 1, 2, 12240, 0.519219274923226
0.267880943704475, 15, 5, 4, 28378, 0.369359145738698
0.267805009330356, 27, 7, 3, 15682, 0.215634366428267
0.267757767809307, 18, 2, 8, 2625, 0.249698674166332
0.26775, 24, 1, 4, 3568, 0.0859306338574392
0.267666666666667, 15, 1, 6, 6483, 0.0189477334225452
0.267666666666667, 25, 1, 8, 12444, 0.471525644512875
0.267639916679109, 14, 2, 5, 11249, 0.135903404927618
0.267639916679109, 14, 2, 5, 11249, 0.135903404927618
0.267522065548913, 11, 2, 4, 525, 0.0393400935448767
0.26752206554891, 17, 2, 4, 17619, 0.195428273698951
0.2675, 17, 1, 6, 24735, 0.0364543408680878
0.2675, 17, 1, 6, 24735, 0.0364543408680878
0.2675, 22, 1, 4, 7932, 0.122006188892671
0.2675, 22, 1, 4, 7932, 0.122006188892671
0.2675, 15, 1, 8, 24779, 0.628009203227119
0.2675, 15, 1, 8, 24779, 0.628009203227119
0.2675, 20, 1, 6, 20547, 0.0315214300196321
0.2675, 20, 1, 6, 20547, 0.0315214300196321
0.267457512202094, 20, 3, 6, 19760, 0.0304774088018022
0.267333333333333, 19, 1, 7, 13, 0.0359195402298851
0.267286363288515, 13, 2, 6, 27523, 0.0419241156074568
0.267286363288515, 21, 2, 7, 40, 0.113505747126437
0.267250000000001, 34, 1, 6, 1916, 0.0119162898590087
0.267157798419208, 23, 2, 0, 16636, 0.181859409144603
0.267142857142857, 18, 1, 3, 23770, 0.361437021492193
0.267050661028127, 16, 2, 2, 12422, 0.524217316927389
0.267023085394137, 21, 11, 6, 13728, 0.0252032300905464
0.267, 21, 1, 4, 12777, 0.158725986908271
0.267, 18, 1, 5, 2507, 0.0670564777772487
0.266944444444441, 16, 16, 6, 29840, 0.056245731171522
0.266937409062767, 21, 7, 4, 6450, 0.109851326521741
0.266735824365608, 20, 3, 0, 3457, 0.0823988451191963
0.266735824365607, 22, 3, 4, 13850, 0.166556928489144
0.266735824365606, 20, 3, 0, 3457, 0.0823988451191963
0.266666666666666, 19, 1, 4, 1077, 0.0529632404982621
0.266666666666666, 19, 1, 8, 21545, 0.585460498241954
0.26657925650733, 17, 2, 8, 1058, 0.177268178744239
0.266579256507329, 23, 2, 6, 8864, 0.0208377956756779
0.266579256507325, 17, 2, 8, 1058, 0.177268178744239
0.266500000000001, 30, 1, 1, 20872, 0.204273736459067
0.2665, 23, 1, 6, 9061, 0.0209900477765471
0.266499999999999, 30, 1, 1, 20872, 0.204273736459067
0.266343554246932, 26, 2, 6, 991, 0.00844944324272466
0.266333333333334, 15, 1, 0, 26962, 0.349260686263527
0.266323431316187, 18, 3, 5, 5814, 0.0979391975688125
0.26625, 14, 1, 8, 18398, 0.545634331430967
0.266218964434322, 19, 59, 6, 21290, 0.0324849145013617
0.266154992438617, 27, 2, 8, 27587, 0.69755745154456
0.266107851986537, 21, 2, 4, 30107, 0.435582249666467
0.266, 17, 1, 8, 9016, 0.415572618902051
0.266, 17, 1, 8, 9016, 0.415572618902051
0.266, 16, 4, 4, 14043, 0.167936567431206
0.266, 17, 1, 8, 3952, 0.296488399891198
0.266, 17, 1, 8, 3952, 0.296488399891198
0.265943018123973, 28, 5, 4, 4842, 0.097063220601909
0.265872149726143, 16, 2, 7, 85, 0.242816091954023
0.265872149726142, 22, 2, 5, 232, 0.0271739825691927
0.265872149726141, 19, 2, 6, 20960, 0.0320444181318567
0.265869798961823, 24, 3, 1, 4255, 0.0814022202099473
0.265755646303129, 18, 11, 2, 960, 0.207052907108555
0.26575, 25, 1, 1, 19003, 0.184845222524063
0.265704841742054, 21, 3, 5, 27767, 0.411965219406005
0.265636447465744, 16, 8, 8, 25469, 0.639991116190742
0.265500000000001, 19, 1, 5, 17834, 0.197581249835649
0.2655, 18, 1, 5, 29348, 0.513648778400752
0.265499999999999, 18, 1, 5, 29348, 0.513648778400752
0.265499999999999, 19, 1, 5, 17834, 0.197581249835649
0.265333333333334, 14, 1, 4, 9537, 0.134405617445184
0.265333333333334, 19, 1, 6, 8984, 0.0209361658867939
0.265333333333333, 17, 1, 6, 29633, 0.0518567889941329
0.265292448692633, 23, 3, 5, 5628, 0.0965445233250583
0.265165042944955, 23, 2, 6, 19953, 0.0307392366395324
0.265000000000001, 14, 1, 7, 16, 0.0445402298850575
0.265000000000001, 14, 1, 7, 16, 0.0445402298850575
0.265000000000001, 19, 1, 8, 9138, 0.418417434226123
0.265000000000001, 19, 1, 8, 9138, 0.418417434226123
0.265, 24, 1, 8, 7821, 0.38608635761325
0.265, 24, 1, 8, 7821, 0.38608635761325
0.265, 21, 1, 7, 52, 0.147988505747126
0.265, 20, 1, 0, 27460, 0.361817746082212
0.264715098423444, 23, 3, 1, 15388, 0.154801958614213
0.264666666666667, 20, 1, 8, 22645, 0.598676412238695
0.264666666666667, 12, 1, 8, 12674, 0.474133391893275
0.264666666666667, 22, 1, 8, 16983, 0.52816741488637
0.2645, 19, 1, 8, 15694, 0.511659999650637
0.2645, 19, 1, 8, 15694, 0.511659999650637
0.2645, 23, 1, 8, 4285, 0.305460797696199
0.264457936163768, 33, 2, 3, 1204, 0.0766379302893054
0.264457936163768, 33, 2, 3, 1204, 0.0766379302893054
0.264457936163768, 25, 2, 8, 20899, 0.577232992870493
0.264437689479909, 27, 7, 2, 4383, 0.326026917290134
0.264333333333334, 19, 1, 6, 24040, 0.0354848960003235
0.264333333333333, 25, 1, 2, 11863, 0.509336548568602
0.26426146606908, 19, 3, 4, 19436, 0.212238983437199
0.264222233903373, 18, 2, 4, 18910, 0.207114620277319
0.264222233903372, 17, 2, 2, 7218, 0.396576598858179
0.264200000000001, 30, 4, 4, 15750, 0.180415055357575
0.264096508849312, 26, 3, 3, 28034, 0.495856290043245
0.264000000000001, 16, 1, 6, 7495, 0.0197640678938513
0.264, 25, 1, 2, 796, 0.19743811702632
0.264, 24, 1, 4, 27819, 0.357450865494438
0.264, 19, 1, 2, 11199, 0.492343205754447
0.263999999999999, 16, 1, 6, 7495, 0.0197640678938513
0.263999427010521, 19, 23, 3, 762, 0.0686672732378044
0.263986531642979, 18, 2, 7, 193, 0.55316091954023
0.263986531642978, 20, 2, 8, 20096, 0.566894335074327
0.263911764705881, 17, 4, 5, 19863, 0.225308606878652
0.2639, 17, 4, 6, 24967, 0.0367638994771835
0.263833333333334, 17, 4, 0, 9430, 0.129720738363626
0.263774709782156, 32, 5, 0, 6171, 0.104929798165294
0.263688781462897, 20, 10, 5, 16756, 0.185309999864966
0.263560397885064, 27, 3, 7, 53, 0.150862068965517
0.263560397885064, 27, 3, 7, 53, 0.150862068965517
0.263515127122187, 22, 2, 6, 16282, 0.0272431126070461
0.263500000000001, 28, 1, 6, 6087, 0.0186153822972529
0.263500000000001, 13, 1, 8, 19340, 0.558152766582903
0.263500000000001, 13, 1, 8, 19340, 0.558152766582903
0.263500000000001, 13, 1, 8, 25113, 0.633267120672574
0.263500000000001, 13, 1, 8, 25113, 0.633267120672574
0.263500000000001, 19, 1, 8, 9422, 0.424569971227438
0.263500000000001, 19, 1, 8, 9422, 0.424569971227438
0.2635, 26, 1, 4, 19746, 0.21552087797098
0.2635, 28, 1, 6, 6087, 0.0186153822972529
0.2634, 18, 1, 8, 571, 0.142617579461432
0.263397275991989, 16, 2, 3, 119, 0.0439882117370121
0.263397275991989, 16, 2, 3, 119, 0.0439882117370121
0.263333333333335, 14, 1, 8, 9839, 0.432243486246316
0.263271722750465, 18, 3, 8, 17509, 0.534796583227069
0.263266666666659, 19, 9, 7, 25, 0.0704022988505747
0.263156252696632, 21, 3, 2, 8554, 0.428749562027247
0.263043722601396, 24, 2, 5, 5200, 0.0929249798692157
0.263000000000002, 20, 1, 4, 25231, 0.304466841097764
0.263000000000002, 19, 1, 8, 6809, 0.362994692173514
0.262999999999998, 20, 1, 4, 25231, 0.304466841097764
0.262999999999998, 19, 1, 8, 6809, 0.362994692173514
0.262983047615876, 15, 3, 2, 14200, 0.576660689626744
0.262979875262164, 27, 10, 5, 372, 0.0313264676638838
0.262870553593759, 16, 32, 2, 14927, 0.60296997052701
0.262820425723127, 19, 18, 1, 23141, 0.233380621792937
0.262809836986114, 17, 6, 7, 224, 0.642241379310345
0.262808020341, 21, 2, 6, 24801, 0.0365328272313921
0.26275, 19, 1, 2, 1316, 0.224685174879944
0.262737987356225, 17, 5, 1, 14718, 0.150199215212798
0.262707310270509, 19, 23, 6, 17323, 0.0281396977159229
0.262694372481281, 25, 3, 6, 4536, 0.0164414149365176
0.262694372481281, 25, 3, 6, 4536, 0.0164414149365176
0.262681103739251, 20, 18, 2, 595, 0.18414435581937
0.262666666666664, 12, 1, 8, 10169, 0.43850956631539
0.262611893871395, 20, 3, 6, 21799, 0.0331839485755059
0.262572318080604, 21, 2, 2, 4020, 0.316566705826583
0.262570282257913, 22, 5, 6, 27401, 0.0415612473056671
0.262500000000003, 24, 1, 8, 6084, 0.347265857973843
0.262500000000001, 16, 1, 6, 15668, 0.0267343817382164
0.262500000000001, 20, 1, 4, 12401, 0.155745949836528
0.262499999999999, 16, 1, 6, 15668, 0.0267343817382164
0.262499999999999, 20, 1, 4, 12401, 0.155745949836528
0.262499999999999, 24, 1, 8, 6084, 0.347265857973843
0.262441176470588, 23, 16, 3, 29172, 0.551745695189917
0.262405697346685, 22, 3, 5, 8993, 0.118877523099764
0.262340653904826, 21, 60, 2, 4383, 0.326026917290134
0.262333333333333, 20, 1, 8, 22319, 0.594318105253176
0.2622, 21, 4, 5, 4620, 0.0882182319165857
0.262100913559814, 17, 2, 4, 47, 0.0218928879635016
0.262, 14, 1, 8, 619, 0.147341470170614
0.262, 17, 1, 2, 12031, 0.513664749891795
0.262, 19, 1, 4, 30173, 0.439210632883826
0.262, 20, 1, 3, 22455, 0.325709182135578
0.261999999999999, 17, 1, 2, 12031, 0.513664749891795
0.261999999999997, 14, 1, 8, 619, 0.147341470170614
0.261918095764475, 21, 5, 8, 1499, 0.197672242338338
0.261865211299418, 23, 2, 8, 5218, 0.330397849918524
0.2618, 20, 1, 7, 156, 0.44683908045977
0.26150470345398, 18, 38, 7, 65, 0.185344827586207
0.261500000000002, 11, 1, 8, 1080, 0.179088611006441
0.2615, 18, 1, 0, 24313, 0.291284081675485
0.2615, 24, 1, 8, 25667, 0.644996992980293
0.2615, 24, 1, 8, 25667, 0.644996992980293
0.2615, 18, 1, 0, 24313, 0.291284081675485
0.261499999999998, 11, 1, 8, 1080, 0.179088611006441
0.261375, 23, 1, 5, 25075, 0.333806072141056
0.261340238083082, 19, 8, 7, 87, 0.248563218390805
0.261250996808306, 14, 3, 7, 26, 0.0732758620689655
0.261250996808305, 20, 3, 2, 11304, 0.494888600342134
0.261162263528168, 20, 6, 3, 19511, 0.252389454362028
0.261158104518234, 25, 2, 8, 10121, 0.437898180565919
0.261158104518232, 13, 2, 7, 169, 0.484195402298851
0.261040253388034, 14, 8, 2, 13315, 0.548970506399555
0.261033956922593, 13, 6, 3, 29513, 0.5752798374025
0.261000000000003, 17, 1, 8, 2764, 0.25547315018379
0.261000000000001, 17, 1, 8, 26295, 0.661661621694462
0.261, 14, 1, 2, 11268, 0.49394051814753
0.261, 23, 1, 8, 3766, 0.291554891210768
0.261, 23, 1, 8, 3766, 0.291554891210768
0.261, 14, 1, 2, 11268, 0.49394051814753
0.260999999999999, 17, 1, 8, 26295, 0.661661621694462
0.260999999999999, 17, 1, 5, 12595, 0.146673285720682
0.260999999999999, 17, 1, 5, 12595, 0.146673285720682
0.260999999999999, 17, 1, 8, 2764, 0.25547315018379
0.260922402257836, 18, 2, 4, 21395, 0.237180269768259
0.260922402257831, 18, 2, 4, 21395, 0.237180269768259
0.260731381566035, 19, 3, 6, 4828, 0.0168495821721707
0.260615384615385, 18, 4, 6, 4886, 0.0169152894678167
0.260529308971819, 30, 3, 1, 9553, 0.117468558205051
0.2605, 16, 1, 6, 9012, 0.0209560020515172
0.2605, 16, 1, 6, 9012, 0.0209560020515172
0.2605, 18, 1, 8, 20524, 0.571920175480187
0.2605, 18, 1, 8, 20524, 0.571920175480187
0.2605, 16, 1, 7, 53, 0.150862068965517
0.2605, 25, 1, 8, 23358, 0.607768591741551
0.2605, 21, 1, 3, 12082, 0.178475796222212
0.2605, 21, 1, 2, 1642, 0.23968960613368
0.260499999999999, 16, 1, 7, 53, 0.150862068965517
0.260499999999999, 25, 1, 8, 23358, 0.607768591741551
0.260499999999999, 21, 1, 3, 12082, 0.178475796222212
0.260450997737046, 21, 2, 6, 23261, 0.0346058582679328
0.260384971404519, 15, 3, 7, 49, 0.139367816091954
0.2603, 12, 4, 7, 36, 0.102011494252874
0.260000000000002, 19, 1, 5, 16990, 0.187567383936167
0.26, 13, 1, 7, 74, 0.211206896551724
0.26, 13, 1, 7, 74, 0.211206896551724
