norm, level, Npoints, dimSplit, MainGridIndexSplit
0.949290853742941, 17, 8, 3, 26209, 0.434065224707838
0.949196910602127, 13, 46, 2, 3944, 0.314577794266164
0.949000000000002, 13, 1, 8, 3444, 0.282352911818211
0.949, 29, 1, 1, 13196, 0.14016265888587
0.948999999999998, 13, 1, 8, 3444, 0.282352911818211
0.948904184320669, 13, 104, 4, 17912, 0.198002144034327
0.948833333333333, 18, 4, 7, 231, 0.66235632183908
0.948725490196079, 15, 9, 8, 21567, 0.585732502514168
0.948701598091951, 18, 2, 3, 2430, 0.0970054198237226
0.948666666666666, 20, 1, 3, 5616, 0.130030597173282
0.948654550071789, 21, 10, 2, 15870, 0.642500875945506
0.948634254588982, 18, 2, 4, 19496, 0.212965727028466
0.9486, 16, 1, 4, 22289, 0.251154992011444
0.947989619322488, 18, 5, 8, 25276, 0.636251681310811
0.947864804442068, 21, 3, 1, 10418, 0.12263608008854
0.947777566904038, 25, 6, 2, 12458, 0.525072651950782
0.947499999999996, 13, 9, 6, 3744, 0.0152794257582898
0.947200000000002, 15, 1, 6, 7009, 0.0192971074103525
0.947142336984719, 17, 8, 3, 27452, 0.478501254364203
0.947000000000001, 13, 1, 4, 14156, 0.168757852805596
0.947, 25, 1, 5, 18156, 0.201510572837193
0.946999999999999, 18, 1, 4, 8788, 0.128658960507808
0.946999999999999, 13, 1, 4, 14156, 0.168757852805596
0.946998779038283, 15, 3, 8, 8662, 0.406894684437613
0.9465, 20, 1, 5, 18437, 0.206037778357399
0.9465, 18, 1, 7, 53, 0.150862068965517
0.9465, 18, 1, 7, 53, 0.150862068965517
0.946499999999999, 20, 1, 5, 18437, 0.206037778357399
0.946499999999997, 19, 4, 1, 18714, 0.182218197672469
0.946428571428571, 14, 1, 8, 26273, 0.661258606190218
0.946249999999999, 22, 1, 5, 2282, 0.0645003301235423
0.946142857142857, 17, 1, 6, 7727, 0.0199936142808179
0.946000000000002, 13, 1, 3, 10624, 0.166029608962381
0.946, 17, 1, 4, 1666, 0.0636821106584343
0.946, 13, 1, 3, 10624, 0.166029608962381
0.945624999999999, 16, 25, 6, 19820, 0.0305590899320211
0.944919392360955, 10, 229, 2, 11844, 0.508821286506317
0.944887791692161, 22, 5, 1, 12304, 0.134442096790422
0.944660510448067, 27, 3, 2, 10138, 0.466920175601311
0.9445, 17, 1, 6, 20925, 0.0320157129127138
0.9445, 17, 1, 6, 20925, 0.0320157129127138
0.944458957404833, 17, 2, 1, 29313, 0.387712378844283
0.944428571428572, 21, 1, 5, 6340, 0.101414023250079
0.944414378606403, 21, 6, 8, 12627, 0.47354571293817
0.944333333333333, 25, 1, 6, 15886, 0.026907519031751
0.944000000000001, 22, 1, 3, 10857, 0.167970757434098
0.944000000000001, 18, 1, 3, 7494, 0.145727228695815
0.943999999999999, 22, 1, 3, 10857, 0.167970757434098
0.943999999999999, 20, 1, 6, 7043, 0.0193277676361147
0.943999999999999, 18, 1, 3, 7494, 0.145727228695815
0.943888888888889, 20, 1, 2, 6879, 0.388188132484181
0.943563288815331, 17, 2, 6, 12639, 0.0242396502426402
0.943534677423145, 17, 3, 8, 20758, 0.575133069979962
0.9435, 14, 1, 8, 16236, 0.518940480973426
0.9435, 14, 1, 8, 16236, 0.518940480973426
0.9435, 13, 1, 1, 29572, 0.403918569943321
0.943448074882764, 15, 12, 2, 6061, 0.368278406397494
0.943390339855848, 18, 3, 2, 16715, 0.69279045322451
0.943046678981337, 14, 27, 2, 15494, 0.626321647189761
0.943000000000001, 13, 1, 8, 16695, 0.524913345427958
0.943000000000001, 13, 1, 8, 16695, 0.524913345427958
0.943, 19, 1, 1, 7325, 0.103922929872221
0.94260606060606, 18, 9, 8, 26184, 0.658585977056814
0.942573339321669, 23, 2, 5, 7182, 0.107387695808746
0.942545362557243, 12, 56, 8, 14823, 0.50052154947608
0.9425, 17, 1, 7, 35, 0.0991379310344828
0.9425, 17, 1, 7, 35, 0.0991379310344828
0.942352653782699, 22, 7, 3, 17567, 0.233176364694437
0.942177904290555, 15, 3, 0, 24812, 0.30273646056828
0.942, 21, 1, 8, 27023, 0.682574757504448
0.941887127284483, 14, 6, 3, 3183, 0.107152287928519
0.941866232540482, 24, 2, 5, 21688, 0.252550906187347
0.941666666666668, 20, 1, 8, 15771, 0.512804164410362
0.941645055061736, 13, 11, 2, 150, 0.119509882726355
0.94161442039715, 14, 97, 4, 3428, 0.0845813044137858
0.9415, 34, 1, 8, 14122, 0.492242887337827
0.9415, 18, 1, 6, 10872, 0.0226316811397555
0.9415, 18, 1, 6, 10872, 0.0226316811397555
0.940941528591063, 23, 11, 1, 27348, 0.313958815440856
0.940750000000001, 25, 1, 6, 20245, 0.0311176973111888
0.9404, 19, 4, 8, 24694, 0.626807643070504
0.940359250942606, 24, 3, 2, 11970, 0.512057132257466
0.939915202427917, 13, 5, 3, 6396, 0.137127367948785
0.939482122649027, 22, 12, 0, 17483, 0.188426092024601
0.939060212836926, 13, 3, 4, 26795, 0.335919150324146
0.939, 19, 1, 2, 10886, 0.484727632473876
0.938987297788507, 22, 8, 8, 7626, 0.380387992882971
0.938833333333334, 23, 1, 1, 14044, 0.145773552000537
0.938833333333331, 15, 4, 6, 25327, 0.0372852663644068
0.938500000000001, 14, 1, 6, 13555, 0.0250515025036482
0.9385, 23, 1, 3, 11006, 0.169101874115204
0.9385, 23, 1, 3, 11006, 0.169101874115204
0.938499999999999, 14, 1, 6, 13555, 0.0250515025036482
0.938412920353291, 19, 2, 4, 31064, 0.529533215030254
0.938317802271685, 15, 7, 5, 26654, 0.381169383582235
0.938202423986704, 13, 17, 4, 25387, 0.307126716335328
0.938, 16, 1, 2, 16806, 0.700632741812486
0.9377, 23, 4, 8, 18970, 0.553116944368888
0.937666666666665, 24, 1, 6, 8275, 0.0203863321958692
0.937576719859605, 16, 68, 5, 7400, 0.108929752979463
0.9375, 18, 1, 8, 20967, 0.578117630618198
0.9375, 18, 1, 8, 20967, 0.578117630618198
0.9375, 21, 1, 4, 26309, 0.325523684804395
0.937328162029357, 21, 3, 5, 3407, 0.0765863520033773
0.937270038462768, 19, 2, 2, 3104, 0.291246728085904
0.93719932778465, 23, 2, 0, 12118, 0.149059461329786
0.93718382446206, 18, 3, 7, 20, 0.0560344827586207
0.936680782811779, 26, 2, 2, 3837, 0.311826294853563
0.936350799647226, 23, 2, 1, 6807, 0.100449408055807
0.93609259098066, 16, 5, 6, 4175, 0.0158930594213295
0.936018021033898, 13, 12, 3, 26737, 0.452016979158621
0.935973676030592, 19, 2, 5, 17454, 0.19272445380367
0.935666666666668, 18, 1, 8, 23027, 0.603890659273474
0.935666666666667, 18, 1, 7, 21, 0.0589080459770115
0.935576774941514, 7, 207, 8, 6786, 0.362234827027742
0.935570841785913, 13, 5, 5, 21691, 0.252611316308103
0.935570841785909, 13, 5, 5, 21691, 0.252611316308103
0.9355, 15, 1, 8, 26425, 0.665011766056362
0.9355, 15, 1, 8, 26425, 0.665011766056362
0.935273088461333, 17, 7, 3, 17554, 0.233026487900133
0.935, 16, 1, 6, 12097, 0.0237497541936799
0.935, 16, 1, 6, 12097, 0.0237497541936799
0.934999999999999, 12, 1, 7, 72, 0.205459770114943
0.934130409765671, 23, 6, 2, 9516, 0.451730250005153
0.934000000000001, 17, 1, 8, 19465, 0.559712424107065
0.934, 24, 1, 2, 8473, 0.426760650466827
0.933999999999999, 17, 1, 8, 19465, 0.559712424107065
0.933999999999999, 24, 1, 2, 8473, 0.426760650466827
0.933805215234956, 14, 2, 7, 105, 0.300287356321839
0.933734504556838, 14, 2, 1, 14979, 0.151756380588255
0.933734504556833, 14, 2, 1, 14979, 0.151756380588255
0.933666666666667, 22, 1, 5, 11896, 0.141063139947507
0.933599999999998, 25, 1, 5, 10652, 0.131043943743253
0.933299999999999, 13, 9, 4, 31580, 0.660446488714921
0.9332, 20, 1, 3, 25800, 0.421963544944495
0.933185702609913, 17, 5, 2, 6928, 0.389507203363631
0.933, 21, 1, 8, 16794, 0.526079969256031
0.933, 21, 1, 8, 16794, 0.526079969256031
0.932909546645452, 13, 2, 2, 11998, 0.512778499144665
0.93288888888889, 14, 1, 5, 22777, 0.277201788992423
0.932595276964922, 25, 8, 3, 11722, 0.17523162587183
0.932299999999998, 12, 4, 2, 10008, 0.463787382262619
0.932202439864264, 17, 2, 5, 26936, 0.389445570125845
0.932000000000002, 10, 4, 3, 13018, 0.187333723895994
0.931709607865257, 22, 8, 0, 18984, 0.20192503768536
0.931434116027535, 30, 5, 1, 12092, 0.13304893181742
0.931333333333335, 16, 1, 3, 5031, 0.125006448187662
0.931260860777648, 15, 11, 2, 9533, 0.452101238689998
0.931000000000001, 17, 1, 7, 86, 0.245689655172414
0.930999999999999, 17, 1, 7, 86, 0.245689655172414
0.930999999999997, 15, 1, 0, 22253, 0.251332636585501
0.930906077432091, 18, 2, 3, 11741, 0.175337306439348
0.930906077432091, 18, 2, 3, 11741, 0.175337306439348
0.930855569804863, 22, 2, 1, 3836, 0.0775329510011067
0.930688633933677, 15, 3, 2, 4912, 0.339877161524351
0.929757065044413, 17, 5, 5, 28551, 0.442327523774936
0.929757065044411, 17, 5, 5, 28551, 0.442327523774936
0.929609714999914, 14, 2, 6, 3115, 0.0143864168810339
0.929513130355959, 12, 5, 2, 13709, 0.560842144314598
0.9295, 16, 1, 5, 4752, 0.0893853021465493
0.9295, 16, 1, 5, 4752, 0.0893853021465493
0.929491863869718, 16, 2, 4, 6293, 0.108563704721486
0.929491863869713, 16, 2, 4, 6293, 0.108563704721486
0.929138310479129, 20, 2, 8, 11792, 0.462683010213885
0.929138310479118, 20, 2, 8, 11792, 0.462683010213885
0.929, 17, 1, 6, 14952, 0.0261687172619837
0.928999999999999, 17, 1, 6, 14952, 0.0261687172619837
0.92890260821873, 15, 2, 7, 156, 0.44683908045977
0.928750000000001, 14, 1, 8, 16535, 0.522726081716072
0.928666905958333, 12, 2, 6, 30118, 0.145485918325736
0.928666666666667, 19, 1, 6, 12341, 0.0239781561865278
0.928431203697939, 15, 2, 0, 9918, 0.133504873216947
0.928431203697936, 15, 2, 0, 9918, 0.133504873216947
0.928258538088579, 19, 8, 5, 21547, 0.250176255411148
0.928116934017419, 12, 2, 6, 25592, 0.0377695834920385
0.928077650307344, 19, 2, 4, 14475, 0.170984825405936
0.928077650307344, 19, 2, 4, 14475, 0.170984825405936
0.928000000000001, 20, 1, 6, 10916, 0.0226821775302411
0.927999999999999, 20, 1, 6, 10916, 0.0226821775302411
0.927500000000002, 12, 1, 5, 17363, 0.191820967144712
0.9275, 16, 1, 7, 64, 0.182471264367816
0.9275, 16, 1, 7, 64, 0.182471264367816
0.927499999999998, 12, 1, 5, 17363, 0.191820967144712
0.927499999999998, 19, 1, 6, 25682, 0.0379424823701318
0.927488394656354, 22, 2, 8, 11308, 0.455594678698073
0.927375, 22, 4, 4, 20035, 0.218663809262022
0.927099999999999, 18, 4, 8, 24696, 0.626827606686813
0.927080194751242, 23, 3, 8, 3801, 0.292566797012445
0.927000000000001, 24, 1, 3, 6549, 0.138518921701295
0.927, 24, 1, 3, 6549, 0.138518921701295
0.926957870055128, 19, 7, 8, 9969, 0.434876188147102
0.926592168830105, 24, 5, 5, 19483, 0.220026274848993
0.9265, 20, 1, 8, 6939, 0.365200671775689
0.9265, 20, 1, 8, 6939, 0.365200671775689
0.926309883354379, 18, 2, 5, 6694, 0.10406789315795
0.926166666666663, 16, 4, 3, 6120, 0.134660744465224
0.926129665880913, 19, 5, 1, 22780, 0.228181574269712
0.926027040641905, 11, 2, 7, 102, 0.291666666666667
0.926012958872607, 20, 7, 0, 2838, 0.0754219129556809
0.925999999999998, 20, 1, 8, 8531, 0.40328750851573
0.9255, 24, 1, 8, 17154, 0.530256108242728
0.9255, 24, 1, 8, 17154, 0.530256108242728
0.925367074312791, 19, 2, 5, 12677, 0.147247181867867
0.925305747596949, 16, 17, 0, 18184, 0.194362582088854
0.925254752927071, 24, 17, 4, 11102, 0.146123752223092
0.925157153776413, 19, 5, 8, 14476, 0.496275537832301
0.925131372052402, 18, 2, 7, 49, 0.139367816091954
0.924740699085002, 19, 6, 0, 11964, 0.147940174224774
0.924646052524414, 18, 5, 5, 28440, 0.436029768686094
0.923952860750423, 19, 2, 4, 14261, 0.169566578226624
0.923807560135375, 14, 24, 8, 16973, 0.528038899106379
0.923717158490027, 18, 2, 8, 17850, 0.539101237993756
0.923717158490025, 16, 2, 4, 15390, 0.177696325825231
0.923500000000001, 20, 1, 8, 21100, 0.579692260854592
0.923500000000001, 22, 1, 5, 16733, 0.18503993108982
0.923500000000001, 16, 1, 7, 46, 0.130747126436782
0.923500000000001, 16, 1, 7, 46, 0.130747126436782
0.9235, 20, 1, 8, 21100, 0.579692260854592
0.923499999999999, 22, 1, 5, 16733, 0.18503993108982
0.92347619047619, 22, 1, 6, 23634, 0.0350351491116927
0.923333333333333, 12, 1, 3, 26923, 0.459977876790958
0.923192307692308, 15, 1, 1, 2828, 0.0682050508099406
0.922966666666667, 20, 9, 2, 11701, 0.505070178692883
0.922800260852029, 16, 7, 2, 5358, 0.351006822069705
0.922666666666666, 23, 1, 5, 20658, 0.237153432467526
0.9226, 15, 1, 7, 41, 0.116379310344828
0.922538647188048, 22, 2, 6, 6129, 0.0186443259318372
0.922500000000003, 25, 1, 4, 14836, 0.173517895738058
0.922500000000003, 24, 1, 4, 16929, 0.189520335813588
0.922499999999999, 25, 1, 4, 14836, 0.173517895738058
0.922420796057854, 22, 2, 6, 1867, 0.0117266542169302
0.922420796057849, 22, 2, 6, 1867, 0.0117266542169302
0.922300000000003, 19, 4, 8, 18621, 0.548635112507455
0.922000000000001, 20, 1, 8, 23333, 0.607480367031086
0.921999999999999, 20, 1, 8, 23333, 0.607480367031086
0.921780944066178, 16, 3, 6, 22549, 0.0339423004114669
0.921666666666667, 12, 1, 4, 9543, 0.13444396565305
0.921595838146467, 19, 2, 8, 19473, 0.559787287668225
0.921250000000001, 22, 1, 5, 29586, 0.546742863965647
0.921018016924752, 20, 3, 6, 27304, 0.0412740997480616
0.92100658249548, 22, 2, 1, 11989, 0.132407686890029
0.921006582495478, 16, 2, 7, 157, 0.449712643678161
0.921006582495478, 16, 2, 7, 157, 0.449712643678161
0.921006582495477, 22, 2, 1, 11989, 0.132407686890029
0.921, 15, 1, 8, 22360, 0.594827177469063
0.921, 15, 1, 8, 22360, 0.594827177469063
0.920883774962142, 10, 14, 5, 22168, 0.261855841552071
0.920873679357452, 17, 3, 3, 3225, 0.107773962929265
0.920763102734914, 15, 5, 1, 548, 0.0367582251735587
0.920574461684753, 10, 8, 6, 12320, 0.0239592260004818
0.920477382937788, 16, 5, 6, 15924, 0.0269383223067781
0.920417326844486, 14, 2, 8, 21460, 0.58427640624961
0.920273296363639, 25, 6, 0, 7614, 0.116900483705602
0.920125000000001, 18, 4, 4, 19886, 0.217005446885784
0.92, 21, 1, 7, 138, 0.395114942528736
0.92, 21, 1, 7, 138, 0.395114942528736
0.919666666666667, 24, 1, 6, 20404, 0.0313386607422655
0.919333333333334, 14, 1, 4, 29332, 0.397103993073256
0.919141628549888, 12, 3, 7, 98, 0.280172413793103
0.919003113282116, 15, 2, 5, 5472, 0.0952473048202302
0.918912712649786, 24, 10, 2, 1957, 0.251891011768586
0.918833333333332, 18, 4, 8, 18585, 0.548194665222632
0.918767411021718, 17, 2, 5, 24296, 0.316012626425945
0.918646756890578, 13, 3, 0, 26225, 0.333471832054466
0.918476249405938, 18, 2, 0, 3066, 0.0781030685738839
0.918420377832442, 15, 13, 8, 2569, 0.24758003538551
0.918333333333333, 19, 1, 8, 20649, 0.573638294208805
0.918299999999999, 29, 4, 0, 16640, 0.181895002843242
0.918102398065343, 16, 3, 7, 93, 0.265804597701149
0.917999999999999, 19, 1, 5, 7701, 0.111103895457799
0.917986928011504, 14, 3, 6, 28083, 0.0432880426645386
0.917324192178546, 15, 221, 2, 7286, 0.398307879387456
0.916443860316837, 17, 5, 8, 14772, 0.499842786521564
0.916214710193834, 19, 29, 6, 28187, 0.0435351364279912
0.91617468615737, 15, 2, 6, 9943, 0.0217225076955736
0.916081744045177, 23, 5, 7, 119, 0.34051724137931
0.916, 16, 1, 5, 2526, 0.0672664029468768
0.916, 13, 1, 8, 11887, 0.464265126806395
0.916, 13, 1, 8, 11887, 0.464265126806395
0.916, 19, 1, 6, 20047, 0.0308469527359507
0.915999999999999, 16, 1, 5, 2526, 0.0672664029468768
0.915750000000003, 18, 4, 6, 21452, 0.0327301009412832
0.915749999999996, 18, 4, 6, 21452, 0.0327301009412832
0.91570328163658, 21, 2, 5, 11417, 0.137268851333536
0.915703281636579, 13, 2, 1, 1652, 0.055333534560821
0.915703281636578, 21, 2, 5, 11417, 0.137268851333536
0.915522256760173, 10, 298, 3, 22231, 0.319740600215432
0.915190605147366, 18, 6, 1, 24853, 0.261129556964148
0.914826097745154, 18, 6, 3, 12639, 0.183706426633288
0.914750000000005, 20, 4, 6, 9829, 0.021636916552116
0.914749999999998, 20, 4, 6, 9829, 0.021636916552116
0.9146426214648, 22, 2, 5, 834, 0.0418466236783509
0.914642621464798, 22, 2, 5, 834, 0.0418466236783509
0.914522826396368, 16, 3, 2, 5382, 0.351625136544446
0.914384097699101, 18, 5, 5, 29757, 0.596601646424538
0.914300000000004, 14, 4, 6, 9735, 0.0215654396027884
0.913864804005493, 18, 2, 6, 25166, 0.0370429885928702
0.913769230769233, 21, 4, 0, 4865, 0.0941742616434646
0.913581961293019, 15, 2, 5, 5251, 0.0933494498059414
0.913371197511964, 25, 10, 8, 11512, 0.458380850899236
0.91315769722431, 14, 2, 2, 9623, 0.454265339351594
0.913, 16, 1, 6, 29350, 0.0490928864652317
0.913, 16, 1, 6, 29350, 0.0490928864652317
0.913, 21, 1, 5, 14052, 0.158976517520001
0.913, 21, 1, 5, 14052, 0.158976517520001
0.912874854511831, 21, 2, 4, 9856, 0.13691292591322
0.912500000000005, 19, 4, 8, 22820, 0.601325334577732
0.9125, 18, 1, 6, 17668, 0.0284483503463413
0.9125, 18, 1, 6, 17668, 0.0284483503463413
0.91204846809984, 17, 3, 7, 43, 0.122126436781609
0.912, 21, 1, 1, 6636, 0.0992350001676896
0.912, 21, 1, 1, 6636, 0.0992350001676896
0.911932045470251, 18, 2, 7, 88, 0.251436781609195
0.91167675379016, 17, 6, 7, 46, 0.130747126436782
0.911544947913526, 13, 24, 8, 6929, 0.365085880981911
0.911426482561734, 21, 29, 1, 17149, 0.168507562799745
0.911347399915821, 26, 3, 8, 5799, 0.341883167926454
0.9112, 19, 1, 4, 29992, 0.42799409719725
0.911199999999997, 15, 4, 4, 7842, 0.121287966672735
0.911120689655173, 12, 4, 7, 135, 0.386494252873563
0.910712314619716, 17, 3, 0, 8094, 0.120203607300821
0.91067496674815, 12, 8, 5, 21849, 0.255359976802514
0.910500000000003, 21, 4, 1, 4455, 0.0829174631921387
0.910500000000003, 12, 1, 6, 30069, 0.121716566382774
0.910499999999999, 12, 1, 6, 30069, 0.121716566382774
0.910282129647484, 23, 2, 3, 2490, 0.0977550826357905
0.910015779185914, 17, 5, 0, 5682, 0.100824752793964
0.909666666666668, 24, 1, 6, 16909, 0.0277851739545817
0.909249999999999, 17, 1, 1, 19356, 0.188051447161016
0.909056477893425, 16, 2, 0, 26260, 0.334192214481105
0.909000000000001, 22, 1, 5, 7501, 0.109580672030612
0.908999999999999, 17, 1, 6, 15203, 0.0263455261533156
0.908714285714287, 24, 4, 2, 4786, 0.336497042395763
0.908599999999998, 14, 4, 2, 1032, 0.210865846369463
0.9085, 16, 1, 6, 5016, 0.0170862333392905
0.9085, 16, 1, 6, 5016, 0.0170862333392905
0.908460648569879, 17, 3, 7, 38, 0.107758620689655
0.908460648569876, 20, 3, 5, 21904, 0.256588612052601
0.908396511564318, 11, 2, 7, 32, 0.0905172413793103
0.908173035746572, 19, 7, 3, 12007, 0.177779252534451
0.90816080930392, 12, 2, 4, 24471, 0.288844804323656
0.908049977857938, 15, 37, 4, 20533, 0.224898616441107
0.908, 13, 1, 3, 26728, 0.45166424586598
0.907999999999999, 11, 1, 1, 27325, 0.313342053191133
0.907925107043531, 26, 2, 8, 11334, 0.455987712394162
0.907917909727285, 17, 7, 2, 4699, 0.334229889321709
0.907899999999998, 17, 4, 2, 11664, 0.504080875533296
0.907833333333333, 23, 4, 6, 3446, 0.0149082605991399
0.907479153112255, 17, 3, 7, 121, 0.346264367816092
0.907333333333333, 14, 1, 6, 16225, 0.0272069211430437
0.906750578498383, 23, 14, 1, 25759, 0.278028641379079
0.906666666666666, 14, 1, 6, 28363, 0.0439181746761222
0.906151247493117, 21, 3, 8, 22099, 0.591606796613172
0.906017794018917, 13, 94, 8, 28138, 0.715371235922531
0.905999999999999, 18, 1, 1, 29051, 0.372737699969816
0.905831137685163, 18, 5, 4, 801, 0.0460640262591299
0.905096679918782, 14, 2, 7, 9, 0.0244252873563218
0.9049, 15, 4, 7, 80, 0.228448275862069
0.904852209387442, 15, 3, 5, 12711, 0.147496817808051
0.904743126528188, 21, 2, 4, 28485, 0.371779238382367
0.904743126528187, 21, 2, 4, 28485, 0.371779238382367
0.904683411451314, 11, 17, 7, 66, 0.188218390804598
0.90462527539799, 16, 2, 7, 26, 0.0732758620689655
0.904274859118253, 13, 3, 2, 15103, 0.609895092644119
0.904216809105994, 19, 10, 4, 21974, 0.246155263040501
0.904130521550951, 22, 3, 8, 23041, 0.60402915686162
0.904, 18, 1, 3, 19270, 0.249348698191078
0.904, 18, 1, 3, 19270, 0.249348698191078
0.904, 16, 1, 2, 10671, 0.479430738473588
0.903894463130768, 17, 186, 4, 24047, 0.280860688784221
0.9035, 13, 1, 3, 6229, 0.135533236538485
0.903499999999999, 13, 1, 3, 6229, 0.135533236538485
0.903453466796529, 21, 6, 3, 17575, 0.233281208740313
0.903428571428574, 14, 4, 1, 14239, 0.147021833182413
0.903333333333334, 17, 1, 6, 21184, 0.0323593649299278
0.903300000000001, 25, 4, 8, 12852, 0.476193387551188
0.903291414878932, 15, 32, 5, 10468, 0.129571002857754
0.903211061835615, 15, 2, 1, 1631, 0.0551232518362008
0.902666666666669, 21, 1, 7, 38, 0.107758620689655
0.902666666666667, 17, 1, 4, 28145, 0.363850304890271
0.902365232320046, 18, 5, 7, 54, 0.153735632183908
0.902163400625717, 20, 7, 7, 45, 0.127873563218391
0.902032550533639, 24, 2, 8, 13640, 0.486958767645965
0.902032550533634, 16, 2, 2, 3256, 0.295894391887714
0.901985410081558, 21, 2, 5, 565, 0.0347542089863253
0.901818275751461, 10, 2, 4, 15847, 0.181152978222621
0.90156114601285, 23, 2, 5, 5332, 0.09405038488354
0.901561146012847, 23, 2, 5, 5332, 0.09405038488354
0.901506202145546, 13, 3, 0, 24554, 0.297154914837467
0.901333333333334, 15, 1, 6, 19182, 0.0298450833681579
0.901325443752453, 18, 2, 6, 5112, 0.0172100186364582
0.901325443752453, 16, 2, 5, 7221, 0.107750689563761
0.901, 20, 1, 8, 18124, 0.542467602793908
0.901, 20, 1, 8, 18124, 0.542467602793908
0.900752068993416, 19, 5, 1, 25742, 0.277743233725727
0.900666666666666, 12, 1, 8, 2642, 0.250504705174819
0.900499999999999, 15, 4, 7, 37, 0.104885057471264
0.900377744801223, 15, 3, 0, 29607, 0.471152796232457
0.900362935085642, 15, 5, 4, 14104, 0.168371305144912
0.900250000000002, 19, 1, 8, 16741, 0.525545942519758
0.900142857142857, 17, 1, 0, 19526, 0.208254334702722
0.9, 19, 1, 8, 4513, 0.311831686750897
0.9, 19, 1, 8, 4513, 0.311831686750897
0.899999999999999, 22, 1, 7, 38, 0.107758620689655
0.899828221977202, 16, 24, 2, 8907, 0.436952534058822
