norm, level, Npoints, dimSplit, MainGridIndexSplit
0.302313744312096, 21, 10, 8, 3214, 0.274207756364027
0.30225, 19, 1, 6, 27580, 0.0420858566428931
0.302228038656951, 23, 26, 4, 20731, 0.227776440391627
0.302217438279135, 15, 2, 1, 28345, 0.342838313713653
0.302170297827051, 21, 2, 1, 1993, 0.0594976020391052
0.302092783760222, 28, 5, 1, 7090, 0.102289968809739
0.302000000000003, 13, 1, 0, 19764, 0.211834975701274
0.302, 23, 1, 7, 81, 0.23132183908046
0.302, 23, 1, 7, 81, 0.23132183908046
0.302, 13, 1, 0, 19764, 0.211834975701274
0.301698893306261, 10, 2, 5, 26712, 0.382963031138219
0.301698893306257, 10, 2, 4, 6225, 0.108141225869526
0.301611111111111, 23, 1, 7, 114, 0.326149425287356
0.301584586492609, 20, 5, 8, 28039, 0.711373521756599
0.301581042176062, 10, 2, 6, 10310, 0.0220759824289727
0.301581042176062, 10, 2, 6, 10310, 0.0220759824289727
0.301521178084282, 24, 3, 7, 45, 0.127873563218391
0.3015, 20, 1, 8, 6554, 0.356883330130837
0.3015, 19, 1, 8, 28911, 0.778443786199651
0.3015, 19, 1, 8, 28911, 0.778443786199651
0.3015, 15, 1, 7, 60, 0.170977011494253
0.3015, 15, 1, 7, 60, 0.170977011494253
0.3015, 20, 1, 8, 6554, 0.356883330130837
0.301463191045864, 26, 2, 8, 8673, 0.407135495559343
0.301463191045864, 19, 2, 4, 21441, 0.237821292363766
0.301376840516986, 19, 3, 2, 10219, 0.468898781920485
0.301227488785473, 32, 2, 0, 8157, 0.120574292273898
0.30112382096997, 30, 5, 3, 26558, 0.444970678522223
0.301, 18, 1, 8, 2555, 0.2469274746774
0.301, 18, 1, 6, 9982, 0.0217525480411883
0.301, 35, 1, 2, 8085, 0.417588985758157
0.300999999999998, 18, 1, 8, 2555, 0.2469274746774
0.300999999999998, 18, 1, 6, 9982, 0.0217525480411883
0.300914960301635, 21, 3, 1, 14875, 0.151125197035248
0.300756084264678, 19, 2, 4, 24668, 0.293172218890725
0.300666666666667, 24, 1, 5, 25932, 0.357104834302146
0.300666666666667, 22, 1, 2, 12793, 0.534172179970733
0.30065178052123, 16, 17, 3, 13875, 0.196219814465076
0.300606824544891, 15, 6, 0, 3464, 0.0824640765987739
0.3004, 18, 1, 7, 25, 0.0704022988505747
0.300399760862971, 16, 5, 5, 22998, 0.284053007393488
0.300333333333334, 24, 1, 6, 4578, 0.0165063593027512
0.300333333333333, 24, 1, 7, 166, 0.475574712643678
0.300048977483494, 20, 2, 2, 11567, 0.501587007151837
0.300000000000001, 21, 1, 6, 13404, 0.024903541880724
0.300000000000001, 21, 1, 6, 13404, 0.024903541880724
0.3, 25, 1, 7, 108, 0.308908045977011
0.3, 12, 1, 3, 12792, 0.185018650250022
0.3, 12, 1, 3, 12792, 0.185018650250022
0.3, 25, 1, 7, 108, 0.308908045977011
0.299857142857142, 27, 4, 7, 39, 0.110632183908046
0.299853032182587, 30, 11, 2, 4609, 0.331983346730147
0.299666666666667, 16, 1, 5, 22430, 0.267400246899717
0.299666666666663, 15, 1, 8, 17011, 0.52848308956926
0.299650234201714, 20, 63, 5, 25340, 0.340438748046443
0.299644789709416, 26, 3, 6, 4951, 0.0170100357642235
0.299644789709415, 15, 3, 8, 168, 0.0856788502953367
0.2995, 19, 1, 5, 4532, 0.0873364218303698
0.299499999999998, 19, 1, 5, 4532, 0.0873364218303698
0.2994, 20, 1, 8, 28911, 0.778443786199651
0.299397353879763, 27, 3, 3, 13446, 0.191729226867179
0.299333333333333, 30, 1, 6, 21139, 0.0322997610695813
0.299333333333333, 21, 1, 8, 26758, 0.674375949831432
0.299333333333331, 25, 1, 5, 6800, 0.104807917137214
0.29925, 30, 1, 4, 31188, 0.549735803668185
0.299106168441916, 20, 2, 7, 102, 0.291666666666667
0.299106168441908, 18, 2, 8, 19639, 0.561250870288899
0.299000000000003, 17, 1, 1, 29418, 0.39366938323775
0.299000000000001, 20, 1, 7, 66, 0.188218390804598
0.299, 13, 1, 1, 22098, 0.219900392393601
0.299, 27, 1, 7, 61, 0.173850574712644
0.299, 27, 1, 7, 61, 0.173850574712644
0.298999999999999, 13, 1, 1, 22098, 0.219900392393601
0.298999999999999, 20, 1, 7, 66, 0.188218390804598
0.298999999999999, 22, 1, 3, 14873, 0.207344855210651
0.298999999999999, 10, 1, 6, 9326, 0.0212232180782228
0.298999999999999, 10, 1, 6, 9326, 0.0212232180782228
0.298999999999999, 17, 1, 1, 29418, 0.39366938323775
0.298999999999999, 18, 1, 3, 5713, 0.130818879401184
0.298951969386387, 18, 3, 4, 20344, 0.2225970078673
0.298922790370981, 16, 14, 7, 25, 0.0704022988505747
0.298870466181514, 26, 2, 7, 44, 0.125
0.298870466181513, 18, 2, 5, 28718, 0.454127041773243
0.298823325729437, 26, 2, 6, 10265, 0.0220328769171701
0.298695652173913, 25, 1, 0, 18160, 0.194153699546641
0.298619047619048, 26, 9, 0, 19933, 0.214386093783015
0.298605559224874, 26, 3, 8, 8735, 0.408453094235755
0.298500000000001, 16, 1, 2, 7555, 0.40486201281972
0.298500000000001, 23, 1, 2, 10532, 0.476236113687421
0.298500000000001, 22, 1, 6, 10726, 0.0224955936058123
0.298500000000001, 22, 1, 6, 10726, 0.0224955936058123
0.2985, 28, 1, 6, 3581, 0.0150821131389987
0.2985, 28, 1, 6, 3581, 0.0150821131389987
0.2985, 16, 1, 2, 7555, 0.40486201281972
0.2985, 23, 1, 2, 10532, 0.476236113687421
0.298490089171037, 29, 3, 8, 9050, 0.416391127170731
0.298399061660723, 16, 2, 6, 16780, 0.0276705438103632
0.298399061660721, 23, 2, 7, 140, 0.400862068965517
0.298357142857142, 18, 4, 7, 95, 0.271551724137931
0.298345751603742, 17, 3, 7, 81, 0.23132183908046
0.298333333333333, 15, 1, 7, 20, 0.0560344827586207
0.298333333333333, 35, 1, 2, 6274, 0.373616521362765
0.298166666666666, 17, 1, 7, 61, 0.173850574712644
0.298163359400328, 23, 2, 8, 23706, 0.612634723216937
0.298143679009519, 18, 3, 8, 2187, 0.233118890821478
0.298077696121615, 19, 3, 6, 9510, 0.0213779973827707
0.298057076469144, 18, 3, 3, 16245, 0.22112222724445
0.298000000000002, 15, 1, 7, 39, 0.110632183908046
0.298000000000002, 28, 1, 8, 14865, 0.501003171719541
0.298, 21, 1, 3, 8719, 0.152763491072502
0.298, 17, 1, 5, 7653, 0.110707054267478
0.298, 17, 1, 5, 7653, 0.110707054267478
0.298, 19, 1, 8, 18295, 0.544322971384652
0.298, 19, 1, 8, 18295, 0.544322971384652
0.298, 17, 1, 6, 20272, 0.0311525059656312
0.298, 17, 1, 6, 20272, 0.0311525059656312
0.298, 28, 1, 1, 7437, 0.104756682429487
0.297999999999998, 15, 1, 7, 39, 0.110632183908046
0.297999999999998, 28, 1, 8, 14865, 0.501003171719541
0.297939085951183, 26, 7, 0, 20615, 0.224526752706043
0.297927657139932, 29, 2, 1, 25365, 0.270407150283395
0.297844254602972, 29, 5, 4, 22735, 0.258298994289691
0.297844254602971, 29, 5, 4, 22735, 0.258298994289691
0.297768401334552, 23, 3, 5, 10436, 0.129310706308025
0.297691954879537, 16, 2, 6, 8611, 0.0206521177299264
0.297691954879537, 16, 2, 6, 8611, 0.0206521177299264
0.297500000000001, 18, 1, 0, 3021, 0.0775887325381711
0.2975, 18, 1, 7, 24, 0.0675287356321839
0.2975, 18, 1, 7, 24, 0.0675287356321839
0.297499999999999, 18, 1, 0, 3021, 0.0775887325381711
0.297499999999999, 12, 1, 4, 31595, 0.70555292877297
0.297499999999999, 12, 1, 4, 31595, 0.70555292877297
0.297456252619141, 28, 2, 6, 5260, 0.0174606409484433
0.297409070427272, 17, 58, 4, 15564, 0.178988591752387
0.297199999999999, 25, 4, 4, 21391, 0.237136004347219
0.297192820681052, 21, 8, 4, 30980, 0.516567305635631
0.297000000000001, 20, 4, 4, 29963, 0.426583069053617
0.297000000000001, 19, 1, 5, 27847, 0.414199505489859
0.296988978471144, 23, 3, 6, 18339, 0.0290774333299828
0.296827868358656, 29, 11, 7, 137, 0.392241379310345
0.29676225822559, 16, 31, 5, 29323, 0.510765971902898
0.296758038363469, 23, 3, 1, 26142, 0.286053258208405
0.296758038363467, 23, 3, 1, 26142, 0.286053258208405
0.296758038363466, 19, 3, 6, 29780, 0.0535458193470888
0.296749999999999, 16, 1, 1, 24658, 0.257740550692558
0.296719683055405, 20, 2, 7, 168, 0.48132183908046
0.29651344357756, 24, 2, 7, 97, 0.277298850574713
0.29651344357756, 17, 2, 8, 8096, 0.392774169076857
0.2965, 17, 1, 5, 29463, 0.525894265231701
0.2965, 17, 1, 5, 29463, 0.525894265231701
0.2965, 20, 1, 5, 28014, 0.419064296978997
0.2965, 20, 1, 5, 28014, 0.419064296978997
0.2965, 20, 1, 6, 2649, 0.0137460330054708
0.2965, 20, 1, 6, 2649, 0.0137460330054708
0.296469363228874, 18, 3, 1, 8100, 0.108610524197605
0.296333333333333, 15, 1, 3, 27243, 0.471383849388182
0.296333333333333, 22, 1, 6, 22526, 0.0339228933945381
0.296333171494545, 22, 13, 5, 19068, 0.2144649902029
0.296300000000002, 22, 4, 5, 20989, 0.241762369327579
0.296180688094283, 21, 3, 2, 12332, 0.521682227580948
0.296099999999999, 18, 4, 2, 12348, 0.522073826748284
0.296, 22, 1, 6, 21060, 0.0321863230025697
0.296, 22, 1, 6, 21060, 0.0321863230025697
0.295999999999999, 21, 1, 3, 25807, 0.422234020275612
0.295834277932764, 17, 3, 6, 14190, 0.0255792589247006
0.295768295044857, 21, 3, 5, 27767, 0.411965219406005
0.295500000000001, 13, 1, 4, 19062, 0.208452033400553
0.295500000000001, 21, 1, 7, 77, 0.219827586206897
0.295500000000001, 21, 1, 7, 77, 0.219827586206897
0.295499999999999, 13, 1, 4, 19062, 0.208452033400553
0.295429213179739, 17, 2, 5, 23006, 0.284285764035225
0.295423535123712, 17, 26, 4, 15157, 0.175923660479887
0.295407142857147, 15, 25, 2, 7861, 0.412446670376553
0.295355487959302, 18, 11, 6, 21524, 0.0328424899803527
0.295333333333334, 20, 1, 6, 23769, 0.0351926940353606
0.295199999999999, 17, 1, 7, 91, 0.260057471264368
0.295170325123196, 23, 3, 5, 26881, 0.387806501408267
0.295099230015187, 20, 2, 7, 59, 0.168103448275862
0.295000000000002, 21, 1, 6, 10702, 0.0224667930204929
0.294999999999998, 21, 1, 6, 10702, 0.0224667930204929
0.294881649988603, 21, 3, 2, 10527, 0.476133061274964
0.294863527754791, 19, 2, 6, 11262, 0.023000366778315
0.294737312421303, 18, 3, 3, 29448, 0.569262458386534
0.294714285714286, 23, 1, 0, 25380, 0.315062374057157
0.29466710920446, 14, 8, 8, 8817, 0.41051059444163
0.294666666666668, 14, 1, 2, 8792, 0.434273171334941
0.294666666666667, 18, 1, 8, 3332, 0.279183687729114
0.294666666666667, 13, 1, 6, 1612, 0.010702707579265
0.294666666666666, 28, 1, 7, 83, 0.237068965517241
0.294627825494393, 25, 2, 4, 30071, 0.432715030998162
0.294509974364197, 22, 2, 4, 24576, 0.291135968994742
0.294509974364197, 22, 2, 4, 24576, 0.291135968994742
0.294500000000001, 18, 1, 5, 12031, 0.142266900441989
0.294500000000001, 19, 1, 8, 20525, 0.571942634548535
0.294500000000001, 20, 1, 6, 30124, 0.149709114088274
0.294499999999999, 18, 1, 5, 12031, 0.142266900441989
0.294499999999999, 19, 1, 8, 20525, 0.571942634548535
0.294499999999999, 20, 1, 6, 30124, 0.149709114088274
0.294448637286709, 26, 3, 6, 22788, 0.0341787131631454
0.294363636363637, 21, 1, 6, 26726, 0.040051076216839
0.294333333333333, 15, 1, 3, 24755, 0.393620797489543
0.294333333333333, 13, 1, 6, 6843, 0.0191807129918677
0.294333333333332, 22, 1, 2, 14181, 0.575867186050826
0.294181818181818, 22, 1, 5, 9882, 0.125178831725121
0.294166666666666, 18, 1, 4, 31351, 0.577378128631913
0.294156420973607, 14, 2, 7, 24, 0.0675287356321839
0.294156420973604, 11, 2, 7, 77, 0.219827586206897
0.294144551711547, 15, 28, 8, 18307, 0.544429028096294
0.294015624584818, 25, 3, 6, 3240, 0.0145843493804727
0.294, 15, 1, 7, 25, 0.0704022988505747
0.294, 15, 1, 7, 25, 0.0704022988505747
0.294, 20, 1, 4, 11047, 0.145760879803263
0.294, 21, 1, 7, 203, 0.581896551724138
0.294, 21, 1, 7, 203, 0.581896551724138
0.294, 10, 1, 0, 324, 0.0333420781331318
0.293999999999999, 20, 1, 6, 2777, 0.0139628003247791
0.293999999999999, 20, 1, 4, 11047, 0.145760879803263
0.293706329797751, 20, 3, 6, 4407, 0.0162828209849075
0.293685016452815, 16, 2, 4, 20125, 0.21990159531543
0.293479999999997, 23, 4, 4, 3656, 0.0868489748173487
0.293449314192419, 25, 2, 8, 15232, 0.505421369553988
0.293433333333333, 25, 9, 5, 15247, 0.170062663062907
0.293333333333329, 17, 1, 8, 5224, 0.330508897534244
0.293285714285714, 14, 1, 2, 11883, 0.509800284424658
0.29325, 19, 1, 4, 28550, 0.37326617478984
0.293213611932022, 25, 2, 7, 43, 0.122126436781609
0.293149599181032, 22, 3, 6, 9365, 0.0212519709804539
0.293099999999999, 21, 4, 7, 79, 0.225574712643678
0.293000000000001, 23, 1, 5, 3704, 0.0796795278629245
0.293000000000001, 19, 1, 3, 17343, 0.230888478001851
0.293, 14, 1, 4, 8148, 0.123568642022355
0.292999999999999, 23, 1, 5, 3704, 0.0796795278629245
0.292999999999999, 25, 1, 8, 3092, 0.269717190420459
0.292999999999999, 19, 1, 3, 17343, 0.230888478001851
0.292742207411231, 19, 2, 1, 19036, 0.185133983968877
0.29274220741123, 19, 2, 1, 19036, 0.185133983968877
0.292666666666667, 29, 1, 6, 6234, 0.0187332548914742
0.292666666666667, 22, 1, 8, 6322, 0.351604201343052
0.292544502109144, 19, 7, 0, 20022, 0.215614147289845
0.2925, 15, 4, 6, 16813, 0.0277033974581862
0.2925, 18, 1, 8, 10374, 0.441779856212054
0.2925, 18, 1, 8, 10374, 0.441779856212054
0.2925, 25, 1, 6, 24049, 0.0354926683437127
0.2925, 25, 1, 6, 24049, 0.0354926683437127
0.2925, 20, 1, 3, 25729, 0.41992522054196
0.2925, 29, 1, 5, 21065, 0.242880844945698
0.2925, 29, 1, 5, 21065, 0.242880844945698
0.292499999999997, 20, 1, 3, 25729, 0.41992522054196
0.292388654020639, 27, 2, 2, 4448, 0.327716976854428
0.292388654020637, 27, 2, 2, 4448, 0.327716976854428
0.292333333333334, 17, 1, 3, 10512, 0.165014211108506
0.292283573777248, 23, 3, 8, 13374, 0.483312912217484
0.292214285714284, 29, 49, 5, 2820, 0.0704206996344832
0.292166666666667, 17, 4, 4, 16025, 0.182353049857061
0.292036533719288, 13, 15, 3, 13679, 0.194059497322991
0.292000000000002, 17, 1, 3, 19192, 0.248345848161841
0.291893679273807, 16, 2, 7, 12, 0.0330459770114943
0.291850561075356, 30, 3, 7, 16, 0.0445402298850575
0.291706223508058, 19, 3, 0, 697, 0.0417672909508339
0.291499999999999, 24, 1, 3, 4613, 0.121748475230176
0.291499999999999, 24, 1, 3, 4613, 0.121748475230176
0.291327993848857, 27, 2, 5, 2794, 0.0700983938725659
0.291, 19, 1, 7, 71, 0.202586206896552
0.291, 19, 1, 8, 26783, 0.675185724017977
0.291, 21, 1, 8, 24007, 0.617940054251127
0.291, 26, 1, 7, 107, 0.306034482758621
0.291, 21, 1, 6, 14157, 0.0255548451835026
0.290999999999999, 19, 1, 8, 26783, 0.675185724017977
0.290999999999999, 26, 1, 7, 107, 0.306034482758621
0.29085658932806, 25, 2, 1, 18678, 0.181891873763289
0.290833333333333, 12, 4, 2, 10139, 0.466940786083802
0.290654621232035, 26, 3, 7, 72, 0.205459770114943
0.290642857142857, 23, 1, 8, 1824, 0.213665594454107
0.290623691753328, 18, 3, 5, 179, 0.0254111619424768
0.290500000000002, 16, 1, 8, 21103, 0.579754647155559
0.290500000000002, 17, 1, 4, 26489, 0.329082934973806
0.2905, 19, 1, 4, 28369, 0.369135752955041
0.2905, 24, 1, 7, 73, 0.208333333333333
0.2905, 24, 1, 7, 73, 0.208333333333333
0.290499999999998, 16, 1, 8, 21103, 0.579754647155559
0.290499999999998, 17, 1, 4, 26489, 0.329082934973806
0.2904, 14, 1, 2, 8472, 0.42672973474309
0.290390694677974, 21, 5, 5, 19502, 0.220192402681072
0.290333333333333, 24, 4, 0, 12315, 0.15039812473677
0.290333333333333, 20, 1, 4, 22903, 0.260977215055879
0.290190679051436, 23, 3, 5, 26639, 0.380724303133722
0.290019585545531, 26, 6, 0, 26171, 0.332087790226906
0.29, 20, 1, 4, 12448, 0.156065191776179
0.29, 23, 1, 1, 24783, 0.259734044337123
0.289999999999999, 12, 1, 6, 22977, 0.0343389760228452
0.289913780286484, 28, 2, 6, 17546, 0.0283272829852055
0.289913780286484, 21, 2, 6, 22351, 0.03373712008261
0.289685497565895, 27, 3, 7, 33, 0.0933908045977011
0.2896, 19, 1, 7, 283, 0.811781609195402
0.2895, 17, 1, 3, 30543, 0.804560660227495
0.2895, 17, 1, 3, 30543, 0.804560660227495
0.2894, 22, 1, 0, 21089, 0.23182700611616
0.289393848829729, 33, 8, 5, 18161, 0.201582531951624
0.289348094861536, 21, 2, 0, 28469, 0.394861744715187
0.289333333333333, 18, 1, 7, 35, 0.0991379310344828
0.289333333333333, 16, 1, 7, 82, 0.234195402298851
0.289333333333332, 17, 1, 1, 9382, 0.116469799107891
0.289333333333332, 25, 1, 6, 26632, 0.0398327353556176
0.2892066735053, 19, 2, 0, 6482, 0.107703128700291
0.289206673505298, 17, 2, 0, 19625, 0.209872359011374
0.289206673505298, 13, 2, 2, 13032, 0.541014860157876
0.289001085174681, 11, 7, 5, 11637, 0.138994981695733
0.289000000000001, 21, 1, 2, 8731, 0.432830437560543
0.289, 24, 1, 6, 6183, 0.0186963481811477
0.289, 28, 1, 8, 7198, 0.369782321718668
0.289, 28, 1, 8, 7198, 0.369782321718668
0.289, 24, 1, 6, 6183, 0.0186963481811477
0.289, 13, 1, 5, 1442, 0.0531950202160692
0.289, 13, 1, 5, 1442, 0.0531950202160692
0.289, 21, 1, 2, 8731, 0.432830437560543
0.288999999999998, 12, 1, 6, 23575, 0.0349616694726575
0.288970971244901, 12, 2, 5, 28784, 0.458252697667246
0.288827560173142, 19, 10, 5, 11389, 0.137024545698124
0.288819472162111, 27, 3, 4, 27100, 0.342540603290187
0.288675134594809, 15, 3, 6, 26716, 0.0400098303454792
0.288670311424803, 27, 44, 1, 12288, 0.134333098567931
0.288666666666667, 24, 1, 7, 16, 0.0445402298850575
0.288666666666666, 22, 1, 2, 3979, 0.315536181702014
0.288666666666664, 25, 1, 5, 14091, 0.159342531781054
0.288625, 31, 1, 7, 78, 0.222701149425287
0.2885, 14, 1, 8, 12886, 0.476563962178929
0.2885, 14, 1, 8, 12886, 0.476563962178929
0.2885, 24, 1, 8, 4528, 0.312232206803101
0.2885, 24, 1, 8, 4528, 0.312232206803101
0.2885, 25, 1, 0, 16897, 0.183856059649934
0.288499999999999, 13, 1, 7, 163, 0.466954022988506
0.288499999999999, 13, 1, 7, 163, 0.466954022988506
0.288499999999999, 15, 1, 6, 23325, 0.0346800054702039
0.288499999999999, 15, 1, 6, 23325, 0.0346800054702039
0.288499566724111, 17, 2, 4, 29819, 0.418165598469812
0.288400000000003, 13, 9, 2, 17498, 0.837826418516457
0.288195121951219, 18, 1, 6, 22672, 0.034070281820403
0.288028162203321, 23, 2, 6, 14285, 0.0256550273519731
0.28802816220332, 24, 2, 6, 23013, 0.0343713528397854
0.288, 19, 1, 8, 21105, 0.579779601675946
0.287999999999999, 13, 1, 3, 25056, 0.401747605247668
0.287999999999998, 17, 1, 2, 2893, 0.284764731342361
0.287953446758326, 16, 3, 3, 7573, 0.146126249519349
0.287953446758325, 26, 3, 8, 3414, 0.281546880809724
0.287905334235894, 17, 3, 6, 6928, 0.0192303510867643
0.287792459942925, 26, 2, 3, 8551, 0.151835927991102
0.287666666666667, 16, 1, 3, 17316, 0.230707928747317
0.287556757682529, 20, 2, 8, 22399, 0.595215220261074
0.287523438855264, 11, 6, 5, 24276, 0.31552579192338
0.287520434056434, 23, 3, 2, 8776, 0.433840351202622
0.287520434056434, 23, 3, 2, 8776, 0.433840351202622
0.287520434056434, 23, 3, 5, 14604, 0.163856411539328
0.2875, 33, 1, 5, 21807, 0.254480476515033
0.2875, 33, 1, 5, 21807, 0.254480476515033
0.2875, 23, 1, 5, 5144, 0.0924922479600924
0.2875, 23, 1, 5, 5144, 0.0924922479600924
0.287376096489137, 23, 3, 8, 14199, 0.493025211551947
0.287333333333333, 18, 1, 8, 4731, 0.317462674276132
0.287321055422136, 21, 2, 8, 23892, 0.615777745059629
0.287321055422133, 21, 2, 1, 29028, 0.371456216252473
0.287149811810977, 19, 39, 7, 21, 0.0589080459770115
0.287087421354542, 22, 3, 3, 25920, 0.425701402484302
0.287000000000003, 12, 1, 6, 6190, 0.0187019271024761
0.287000000000001, 17, 1, 5, 9684, 0.123737872668258
0.287000000000001, 13, 1, 7, 58, 0.165229885057471
0.287000000000001, 24, 1, 5, 18694, 0.209842727580916
0.287, 27, 1, 8, 14477, 0.496285519640455
0.287, 27, 1, 8, 14477, 0.496285519640455
0.286999999999999, 17, 1, 5, 9684, 0.123737872668258
0.286999999999999, 13, 1, 7, 58, 0.165229885057471
0.286999999999999, 12, 1, 6, 6190, 0.0187019271024761
0.286940227011743, 27, 6, 6, 19974, 0.0307643656270545
0.2868, 19, 1, 3, 4660, 0.122186533730365
0.2868, 26, 1, 8, 11799, 0.462754130596987
0.286798746219948, 18, 3, 8, 16815, 0.526262137254853
0.286714285714285, 21, 1, 4, 2090, 0.069251687511665
0.286666666666667, 33, 1, 3, 8628, 0.152239270843122
0.286666666666666, 17, 1, 2, 16657, 0.688719882932459
0.286666666666665, 22, 1, 3, 21735, 0.302637915231916
0.2865, 19, 1, 4, 19865, 0.216722679853303
0.2865, 14, 1, 6, 24226, 0.0357305592711278
0.2865, 14, 1, 6, 24226, 0.0357305592711278
0.2865, 19, 1, 4, 19865, 0.216722679853303
0.286458258350738, 30, 34, 4, 21890, 0.24483588305457
0.286416666666661, 23, 36, 0, 20610, 0.224458685075179
0.286272727272727, 26, 1, 4, 15271, 0.176732073404868
0.28625, 22, 1, 4, 2382, 0.0727462097801436
0.286142544120156, 17, 2, 5, 22281, 0.264348647417396
0.286041528865701, 10, 2, 1, 20287, 0.197448435456283
0.286024692989958, 20, 2, 4, 3309, 0.0831439410218998
0.286024692989958, 20, 2, 4, 3309, 0.0831439410218998
0.286017433634884, 13, 47, 4, 31579, 0.659108919134217
0.286000000000001, 23, 1, 1, 22037, 0.218944561827146
0.286, 24, 1, 6, 19420, 0.0301212161323713
0.286, 21, 1, 8, 15626, 0.510623139328574
0.286, 21, 1, 8, 15626, 0.510623139328574
0.286, 20, 1, 5, 12777, 0.148001419993191
0.286, 25, 1, 7, 80, 0.228448275862069
0.286, 25, 1, 7, 80, 0.228448275862069
0.286, 19, 1, 6, 15818, 0.0268528742125853
0.286, 19, 1, 6, 15818, 0.0268528742125853
0.286, 16, 1, 3, 26249, 0.435122030383024
0.285999999999998, 23, 1, 1, 22037, 0.218944561827146
0.285932720816162, 19, 3, 8, 17821, 0.538705708845629
0.285644045681568, 22, 3, 0, 2930, 0.0766241574858086
0.285630259223539, 13, 52, 0, 1041, 0.050184420737371
0.285599999999999, 21, 1, 8, 27526, 0.695717055666049
0.285573831576443, 19, 45, 8, 699, 0.154918910286004
0.285500000000001, 23, 1, 4, 17718, 0.196291656710145
0.2855, 29, 1, 6, 9257, 0.0211620406759631
0.2855, 29, 1, 6, 9257, 0.0211620406759631
0.285499999999999, 23, 1, 4, 17718, 0.196291656710145
0.285435437338967, 20, 2, 8, 18632, 0.548732435136963
0.285427539330621, 13, 12, 6, 8090, 0.0202707960729734
0.285161430889009, 12, 6, 0, 2337, 0.0690795696424039
0.285, 24, 1, 7, 132, 0.377873563218391
0.285, 24, 1, 7, 132, 0.377873563218391
0.285, 20, 1, 7, 149, 0.426724137931034
0.285, 20, 1, 7, 149, 0.426724137931034
