norm, level, Npoints, dimSplit, MainGridIndexSplit
0.94375, 16, 4, 7, 15, 0.0416666666666667
0.94375, 13, 1, 0, 8369, 0.122145803701461
0.943742653849138, 20, 5, 0, 12171, 0.149413980240534
0.943733333333334, 16, 9, 8, 22297, 0.594043605528924
0.943280446102854, 26, 2, 4, 9751, 0.136114294826615
0.943280446102854, 26, 2, 4, 9751, 0.136114294826615
0.942666666666668, 12, 1, 7, 46, 0.130747126436782
0.942500000000001, 11, 1, 6, 26845, 0.040335553521501
0.942500000000001, 11, 1, 6, 26845, 0.040335553521501
0.942500000000001, 16, 1, 8, 6002, 0.345737393600164
0.942500000000001, 16, 1, 8, 6002, 0.345737393600164
0.942346668215386, 17, 12, 5, 13072, 0.150352972782042
0.942337637061272, 21, 2, 4, 11831, 0.151422277367726
0.942007653896719, 21, 2, 5, 14450, 0.162438550469813
0.942, 23, 1, 8, 22546, 0.597280206823065
0.942, 23, 1, 8, 22546, 0.597280206823065
0.941889229155957, 16, 3, 4, 7675, 0.120141059423072
0.941866232540482, 18, 2, 5, 19402, 0.218937115907122
0.941866232540482, 18, 2, 5, 19402, 0.218937115907122
0.941651238943363, 28, 7, 3, 21052, 0.282999175468501
0.941630530280086, 16, 2, 6, 21386, 0.0326363083066419
0.941512393840412, 17, 5, 3, 24795, 0.395055432106649
0.941333333333334, 12, 1, 2, 16840, 0.703466683155053
0.941200000000002, 15, 1, 0, 22010, 0.247319482515836
0.941161011729663, 23, 5, 0, 17884, 0.191772608734495
0.941159125759294, 19, 2, 6, 20198, 0.0310545172192215
0.941080938779089, 14, 3, 1, 9681, 0.118263742160512
0.941000000000001, 21, 1, 5, 15505, 0.172840640233567
0.940999999999999, 21, 1, 5, 15505, 0.172840640233567
0.940666666666663, 18, 1, 8, 9562, 0.427276288963364
0.9405, 16, 1, 8, 16567, 0.523245135740114
0.9405, 16, 1, 8, 16567, 0.523245135740114
0.9405, 17, 1, 8, 18139, 0.542627311724382
0.9405, 22, 1, 7, 65, 0.185344827586207
0.9405, 17, 1, 8, 18139, 0.542627311724382
0.9405, 22, 1, 7, 65, 0.185344827586207
0.940142857142856, 15, 4, 6, 24191, 0.0356873583931486
0.940070575808005, 23, 3, 5, 7068, 0.106602630754153
0.94, 10, 1, 5, 24176, 0.312824215787794
0.939348887971521, 16, 3, 7, 12, 0.0330459770114943
0.939233417917683, 12, 3, 6, 18558, 0.0292577707698473
0.939000000000001, 19, 1, 2, 12803, 0.53441950576063
0.939, 14, 1, 6, 29969, 0.0780605533260003
0.939, 14, 1, 6, 29969, 0.0780605533260003
0.939, 13, 1, 8, 13996, 0.491104961208198
0.939, 13, 1, 8, 13996, 0.491104961208198
0.938956887580409, 11, 5, 8, 15104, 0.504003952796029
0.938796104513831, 15, 6, 5, 14608, 0.163873290837775
0.938621481596435, 23, 14, 0, 16106, 0.17777804563651
0.938153921939252, 14, 2, 7, 53, 0.150862068965517
0.938047855922073, 18, 2, 3, 11755, 0.175471149902169
0.937999999999999, 16, 1, 8, 16069, 0.516976560219001
0.937800368548659, 22, 2, 3, 15935, 0.218154387876682
0.937780726693626, 22, 8, 8, 28911, 0.778443786199651
0.937764317992425, 14, 45, 6, 14852, 0.0260917090744159
0.937666666666667, 21, 1, 1, 26741, 0.29955260421907
0.9374, 28, 1, 7, 77, 0.219827586206897
0.937387889592969, 32, 2, 1, 1557, 0.0541503169332931
0.937317104396912, 14, 5, 7, 33, 0.0933908045977011
0.937270038462767, 17, 2, 3, 17643, 0.233869004614532
0.937270038462767, 17, 2, 3, 17643, 0.233869004614532
0.937249999999999, 14, 1, 4, 27314, 0.346915642820243
0.937000000000001, 21, 1, 5, 16099, 0.178395706190758
0.936999999999999, 16, 1, 7, 38, 0.107758620689655
0.936999999999999, 16, 1, 7, 38, 0.107758620689655
0.936999999999998, 21, 1, 5, 16099, 0.178395706190758
0.93699860919018, 21, 22, 0, 427, 0.0353466698620638
0.936888888888889, 26, 1, 6, 15213, 0.0263512958069972
0.936666666666666, 19, 1, 5, 13201, 0.151479443857321
0.936632974075225, 11, 5, 2, 2795, 0.281384612213772
0.936445080551386, 33, 2, 3, 8807, 0.153368435640395
0.936333333333334, 20, 1, 6, 14443, 0.0257908287873866
0.936, 16, 1, 5, 19092, 0.214768817574939
0.936, 16, 1, 5, 19092, 0.214768817574939
0.936, 23, 1, 4, 19604, 0.213897108509133
0.935900000000004, 15, 4, 8, 8727, 0.408259696702759
0.935802307746499, 34, 3, 6, 7862, 0.0201079583265067
0.935740448789087, 25, 3, 8, 15672, 0.511369279488133
0.935737973770201, 21, 2, 6, 12018, 0.0236791832230296
0.935500000000001, 20, 1, 6, 21760, 0.0331515717585656
0.935499999999998, 20, 1, 6, 21760, 0.0331515717585656
0.935333333333334, 18, 1, 7, 85, 0.242816091954023
0.935266569249407, 24, 2, 5, 28972, 0.477431134239106
0.934795164728616, 20, 2, 1, 18771, 0.182681356273267
0.934008397981517, 18, 3, 6, 18702, 0.0293852276648123
0.934000000000001, 14, 1, 8, 27999, 0.70995610499864
0.934000000000001, 20, 1, 8, 19465, 0.559712424107065
0.934000000000001, 16, 1, 5, 29836, 0.624250825664209
0.933999999999999, 14, 1, 8, 27999, 0.70995610499864
0.933999999999999, 20, 1, 8, 19465, 0.559712424107065
0.933988007747376, 21, 10, 3, 3932, 0.116126910371446
0.933622717160244, 13, 94, 0, 24698, 0.30015272674675
0.933500000000002, 23, 4, 4, 9049, 0.130643828419385
0.933066237823807, 18, 15, 1, 13952, 0.145103464466579
0.933, 28, 1, 4, 6944, 0.114060763746368
0.933, 15, 1, 8, 7621, 0.380254486198903
0.933, 15, 1, 8, 7621, 0.380254486198903
0.932673844385058, 17, 2, 1, 23913, 0.244740919609619
0.932514882216662, 14, 5, 0, 10957, 0.140875604986521
0.932458622877263, 22, 11, 4, 19986, 0.218188964293502
0.931750000000001, 15, 1, 5, 386, 0.0315902289117152
0.931666666666668, 11, 1, 8, 5068, 0.327153762268266
0.9315, 14, 1, 8, 28911, 0.778443786199651
0.9315, 14, 1, 8, 28911, 0.778443786199651
0.931499999999996, 13, 4, 4, 5205, 0.0997772223120292
0.9312, 10, 4, 6, 29201, 0.0481230601327612
0.931023928562285, 20, 2, 2, 16557, 0.68229971763639
0.931000000000001, 15, 1, 2, 15619, 0.631247552505204
0.931000000000001, 11, 1, 3, 17764, 0.234892070583465
0.930999999999999, 11, 1, 3, 17764, 0.234892070583465
0.930818181818181, 17, 4, 8, 3244, 0.275469207369569
0.930666666666665, 24, 1, 2, 5465, 0.353634658587358
0.9305, 20, 1, 8, 1552, 0.199803358379354
0.930499999999999, 20, 1, 8, 1552, 0.199803358379354
0.930333333333333, 19, 1, 8, 12837, 0.476021201360521
0.930142857142858, 16, 1, 8, 3556, 0.285747974316808
0.930081119520705, 12, 2, 1, 23724, 0.241447161015528
0.93, 12, 4, 6, 14007, 0.0254270068238314
0.929845417260308, 16, 2, 0, 2885, 0.0760560763832265
0.929845417260308, 16, 2, 0, 2885, 0.0760560763832265
0.929749999999999, 12, 1, 7, 45, 0.127873563218391
0.929491863869718, 16, 2, 7, 34, 0.096264367816092
0.929491863869713, 16, 2, 7, 34, 0.096264367816092
0.929333333333333, 12, 1, 4, 12712, 0.158117998621705
0.9292, 16, 1, 2, 6102, 0.369164657144624
0.929, 21, 1, 8, 10249, 0.439919496717233
0.928999999999999, 21, 1, 8, 10249, 0.439919496717233
0.928667907991513, 29, 3, 4, 5367, 0.101111559129511
0.928572625054173, 35, 2, 1, 6943, 0.101369688432773
0.928333333333333, 20, 1, 6, 17737, 0.0285054746860975
0.928199999999999, 26, 1, 4, 26101, 0.321389904055992
0.928170690673289, 21, 2, 4, 29214, 0.393256275750785
0.928142857142852, 20, 4, 5, 8916, 0.118394508648953
0.928111111111111, 18, 16, 8, 3566, 0.285915169603398
0.927899999999998, 23, 4, 3, 9649, 0.158780870088468
0.927724096916751, 18, 2, 7, 35, 0.0991379310344828
0.927636925367962, 14, 3, 7, 19, 0.0531609195402299
0.9275, 16, 1, 4, 779, 0.0454246142540032
0.927333333333333, 19, 1, 2, 11612, 0.502720583688864
0.927333333333332, 14, 1, 0, 8158, 0.120581099036985
0.927333333333332, 34, 1, 8, 24675, 0.626599272825276
0.927192982456142, 13, 9, 3, 25436, 0.411737067863376
0.9271090622647, 22, 3, 0, 12793, 0.153656011718977
0.927016990135564, 13, 2, 6, 5735, 0.0182273373248529
0.926850176673664, 18, 5, 1, 11235, 0.127645303015059
0.926403674942712, 25, 19, 1, 28123, 0.33641278465305
0.926309883354378, 18, 2, 7, 55, 0.156609195402299
0.926116134748408, 19, 10, 4, 20205, 0.221010528169102
0.926074181093982, 22, 2, 6, 17171, 0.028004182379039
0.926, 22, 1, 6, 6176, 0.018690387795113
0.926, 22, 1, 6, 6176, 0.018690387795113
0.926, 18, 1, 8, 16157, 0.517972245582426
0.925492481510969, 11, 3, 1, 11403, 0.128748700405809
0.925000000000001, 14, 1, 8, 6369, 0.352804513773648
0.925000000000001, 16, 1, 7, 102, 0.291666666666667
0.924999999999999, 14, 1, 8, 6369, 0.352804513773648
0.924954658348178, 16, 7, 5, 9895, 0.125261451449097
0.924912251093167, 23, 5, 8, 15673, 0.511395481734539
0.924389820464597, 18, 14, 0, 28584, 0.399386824091971
0.924333333333333, 15, 1, 8, 17717, 0.537471707812512
0.924200000000001, 15, 9, 5, 15804, 0.175681692677369
0.923999999999999, 16, 1, 7, 83, 0.237068965517241
0.923999999999999, 16, 1, 7, 83, 0.237068965517241
0.923952860750422, 23, 2, 0, 26120, 0.330983109301016
0.92375, 18, 1, 6, 1068, 0.00876820468785792
0.923666666666668, 22, 1, 6, 22804, 0.0341922551602161
0.923666666666666, 25, 1, 1, 27354, 0.314134554113425
0.923574275397963, 22, 6, 4, 31273, 0.566277840427376
0.923541012191919, 23, 17, 5, 522, 0.0339808706022321
0.923500000000001, 16, 4, 2, 11796, 0.507564047074342
0.9235, 22, 1, 2, 6969, 0.390558337970692
0.923333333333333, 16, 1, 6, 450, 0.00379681358716249
0.92332741800151, 24, 3, 8, 3454, 0.282576254775671
0.923245753969236, 16, 2, 1, 15185, 0.153300466177013
0.923245753969235, 12, 2, 6, 21238, 0.0324196840365985
0.922894405299619, 15, 3, 6, 20749, 0.031794892530902
0.922825254314163, 23, 5, 2, 3699, 0.308085492281374
0.922825254314163, 23, 5, 2, 3699, 0.308085492281374
0.922745671176342, 14, 90, 8, 28138, 0.715371235922531
0.922571428571428, 19, 1, 3, 29163, 0.55118940829757
0.922538647188049, 26, 2, 2, 2711, 0.278468228941239
0.922208886945737, 26, 13, 6, 12028, 0.0236883860590671
0.922067242667254, 16, 2, 3, 21454, 0.293808429293984
0.922000000000001, 18, 1, 8, 21676, 0.587207314669016
0.922000000000001, 18, 1, 8, 21676, 0.587207314669016
0.922000000000001, 18, 1, 8, 16006, 0.516080692937122
0.922000000000001, 20, 1, 6, 20752, 0.0318010436492897
0.922000000000001, 20, 1, 6, 20752, 0.0318010436492897
0.922000000000001, 18, 1, 8, 3214, 0.274207756364027
0.921898883294917, 18, 5, 4, 17774, 0.196674019709461
0.921884042328528, 24, 3, 3, 26515, 0.443517919269527
0.921739704761238, 25, 3, 4, 17637, 0.195607088041902
0.921500000000002, 14, 1, 8, 12936, 0.477365002283339
0.921500000000001, 20, 1, 6, 1219, 0.00942112921563799
0.921499999999998, 14, 1, 8, 12936, 0.477365002283339
0.921360135886072, 23, 2, 1, 16000, 0.159227957205621
0.921360135886069, 23, 2, 1, 16000, 0.159227957205621
0.92125, 19, 1, 8, 1592, 0.202091687898804
0.9212, 18, 4, 2, 4151, 0.320091098332612
0.920956157967338, 22, 3, 0, 28298, 0.387704716945011
0.920500000000001, 16, 1, 6, 26489, 0.0395167872126927
0.9203, 23, 1, 8, 9873, 0.432979644597721
0.920228765036174, 18, 2, 3, 4557, 0.121327147162839
0.919999999999998, 14, 1, 8, 7988, 0.390201358024999
0.919710220063303, 25, 2, 0, 8675, 0.12427036462979
0.919500000000006, 21, 4, 1, 27355, 0.314147298520978
0.91923881554251, 22, 2, 6, 25328, 0.0372863153923488
0.9188, 25, 1, 6, 15257, 0.0263855799474685
0.918721952859877, 15, 6, 8, 6501, 0.35577909260373
0.9185, 13, 1, 7, 84, 0.239942528735632
0.9185, 13, 1, 7, 84, 0.239942528735632
0.918217441616793, 22, 7, 4, 868, 0.0480206798095818
0.918131265578803, 22, 3, 5, 2963, 0.0718457566154413
0.918060304240536, 27, 2, 8, 20661, 0.573793012235201
0.918000000000003, 18, 4, 2, 15469, 0.625610585543807
0.917999999999999, 15, 1, 6, 29060, 0.0468183554713197
0.917999999999999, 15, 1, 6, 29060, 0.0468183554713197
0.91793637472005, 21, 13, 8, 27545, 0.696508113962304
0.91775, 22, 1, 4, 30877, 0.502869814406662
0.917666666666666, 21, 1, 8, 1159, 0.185671613484425
0.917595465224452, 10, 13, 6, 16037, 0.0270239134502357
0.917533333333334, 21, 1, 4, 21068, 0.232138822575115
0.917499021550146, 18, 11, 2, 6978, 0.390743832313114
0.917445249115155, 14, 6, 4, 7292, 0.11683936541626
0.917436639892636, 13, 11, 8, 9490, 0.425997369793551
0.917353197459348, 24, 2, 7, 166, 0.475574712643678
0.917333333333334, 23, 1, 5, 6221, 0.100617764555463
0.916749999999999, 12, 1, 5, 28564, 0.443065770985943
0.916647839152491, 19, 7, 8, 19897, 0.564160567365976
0.916363636363636, 16, 1, 7, 187, 0.535919540229885
0.916174686157372, 16, 2, 8, 7561, 0.378940630700548
0.916143886521811, 22, 7, 4, 19064, 0.208468927037359
0.916127545705291, 26, 2, 5, 27052, 0.392656190367215
0.916, 23, 1, 7, 45, 0.127873563218391
0.916, 23, 1, 7, 45, 0.127873563218391
0.916, 15, 1, 7, 19, 0.0531609195402299
0.916, 33, 1, 8, 23139, 0.605133394388727
0.916, 33, 1, 8, 23139, 0.605133394388727
0.916, 15, 1, 7, 19, 0.0531609195402299
0.915999999999999, 10, 1, 7, 111, 0.317528735632184
0.915467579376184, 21, 2, 0, 14116, 0.162821885445013
0.915279017567864, 13, 2, 6, 5194, 0.0173420054248096
0.915000000000001, 25, 4, 7, 36, 0.102011494252874
0.91486923655788, 17, 3, 7, 127, 0.363505747126437
0.914524770334601, 17, 2, 8, 8218, 0.395910952289453
0.914499999999999, 18, 4, 7, 53, 0.150862068965517
0.914422231043909, 15, 21, 5, 9785, 0.124478785031651
0.914333333333332, 20, 1, 4, 1283, 0.0572955825645691
0.914289068074205, 19, 2, 2, 5337, 0.350429728559946
0.914289068074205, 19, 2, 2, 5337, 0.350429728559946
0.91426123620668, 18, 23, 2, 5777, 0.361373894762876
0.914249999999999, 23, 1, 5, 18373, 0.2049477310314
0.914158618582774, 14, 7, 8, 10829, 0.448682276550986
0.914, 13, 1, 0, 22397, 0.254180132476627
0.913599999999999, 14, 4, 7, 52, 0.147988505747126
0.913583333333334, 12, 9, 5, 23578, 0.298554101527381
0.91358196129302, 19, 2, 4, 15830, 0.180999174454668
0.913500000000001, 30, 1, 1, 3531, 0.0749035784954891
0.913499999999999, 30, 1, 1, 3531, 0.0749035784954891
0.913346259032623, 13, 2, 4, 22643, 0.256775848659523
0.913251425767662, 16, 6, 5, 16349, 0.180959582786385
0.913, 25, 1, 8, 26116, 0.656852885615965
0.912639152251438, 18, 18, 6, 20429, 0.031375042938621
0.912500000000001, 20, 1, 8, 6588, 0.357599524865932
0.9125, 14, 1, 1, 13026, 0.139050206258175
0.912454545454546, 23, 1, 4, 20494, 0.224480392740155
0.912309169086883, 25, 2, 8, 12952, 0.477597079322934
0.912262028634805, 22, 18, 2, 15774, 0.638213895587296
0.9122, 15, 1, 0, 17395, 0.187590845470879
0.912167747730646, 20, 2, 2, 10589, 0.477513963601888
0.912108771698154, 10, 23, 0, 26026, 0.329289926983285
0.912050387662206, 15, 23, 6, 10761, 0.0225244895573083
0.911945031238176, 15, 6, 0, 22410, 0.254544577916875
0.911867015158094, 22, 3, 6, 12019, 0.0236810905465607
0.911780412617716, 25, 3, 5, 8018, 0.113085880449082
0.911666666666665, 21, 1, 3, 27478, 0.47918580790842
0.911460640949461, 15, 2, 0, 6284, 0.105869273278775
0.911408659286962, 9, 464, 6, 25307, 0.0372545584555562
0.910666666666667, 18, 1, 8, 1923, 0.219800663291152
0.910612112812036, 23, 2, 8, 19796, 0.562967741291496
0.910398895902155, 19, 3, 6, 4187, 0.0159181407257633
0.9103659044582, 23, 3, 6, 11228, 0.0229625540893112
0.910333333333333, 15, 1, 3, 23563, 0.353123390567215
0.910239274691046, 25, 2, 6, 13830, 0.0252799044964961
0.910046427387086, 18, 2, 6, 9064, 0.0209913352199306
0.910046427387086, 18, 2, 6, 9064, 0.0209913352199306
0.910000000000002, 17, 1, 7, 48, 0.136494252873563
0.909999999999999, 24, 1, 7, 67, 0.191091954022989
0.909857142857143, 22, 1, 7, 79, 0.225574712643678
0.9098, 25, 1, 6, 8318, 0.0204173738863376
0.909759686675555, 20, 3, 8, 13958, 0.490655779841239
0.9094, 15, 9, 4, 12456, 0.156111364637899
0.909375, 27, 1, 2, 7348, 0.399884581298048
0.909334310849914, 17, 5, 4, 15430, 0.178101758970845
0.90925, 15, 1, 1, 20919, 0.205004192239327
0.909000000000002, 15, 1, 6, 29788, 0.0538628642010441
0.909000000000001, 24, 1, 8, 20491, 0.571567069016717
0.909000000000001, 24, 1, 8, 20491, 0.571567069016717
0.909000000000001, 12, 1, 7, 72, 0.205459770114943
0.908999999999999, 15, 1, 6, 29788, 0.0538628642010441
0.908985767215306, 17, 2, 2, 6393, 0.376440157464086
0.908985767215306, 17, 2, 2, 6393, 0.376440157464086
0.90875, 12, 1, 8, 4366, 0.30769297954478
0.908666666666665, 18, 1, 8, 15947, 0.515379470914259
0.908632213824714, 18, 2, 4, 582, 0.040428640953541
0.908632213824714, 18, 2, 4, 582, 0.040428640953541
0.908604986137175, 17, 3, 8, 4242, 0.304389001045594
0.908333333333333, 22, 1, 5, 20775, 0.238915986579003
0.908290812460419, 16, 5, 6, 28299, 0.0438250496047167
0.908290812460411, 16, 5, 6, 28299, 0.0438250496047167
0.908248628641165, 21, 7, 2, 7416, 0.40146128320864
0.90808028075512, 22, 6, 4, 6253, 0.108306287967312
0.90795, 13, 1, 4, 24089, 0.281443666391064
0.907764705882354, 17, 9, 2, 7001, 0.391279704857891
0.907595533539772, 19, 11, 8, 28391, 0.72570490281462
0.907453702522735, 21, 2, 2, 1032, 0.210865846369463
0.907218000262341, 21, 2, 6, 16421, 0.0273694727909808
0.90721800026234, 21, 2, 6, 16421, 0.0273694727909808
0.907076578906104, 16, 8, 3, 23616, 0.355124071495832
0.907000000000002, 24, 1, 5, 6719, 0.104249567712283
0.907, 13, 4, 3, 24236, 0.380130491799439
0.906935157549865, 20, 2, 7, 60, 0.170977011494253
0.906348169105176, 17, 21, 0, 18911, 0.201337954369162
0.906333333333333, 13, 1, 4, 17130, 0.191369443200368
0.906280029425529, 22, 10, 5, 2459, 0.0665326864949266
0.905999999999999, 17, 1, 6, 26865, 0.0403817584340416
0.905999999999999, 17, 1, 6, 26865, 0.0403817584340416
0.90575, 20, 1, 6, 3473, 0.0149408758315215
0.905497250175238, 15, 26, 2, 16207, 0.659834291720769
0.905249999999999, 17, 1, 2, 17283, 0.762608462664111
0.905168109616477, 23, 6, 6, 2634, 0.0137163741245623
0.904999999999998, 20, 1, 1, 5551, 0.0913616393332662
0.904996546954739, 18, 3, 3, 9485, 0.157812456866853
0.904860977658383, 21, 2, 6, 13881, 0.0253262047752133
0.90462527539799, 19, 2, 0, 4001, 0.087171662310811
0.904500000000001, 21, 1, 4, 20580, 0.225497666649567
0.904500000000001, 21, 1, 4, 20580, 0.225497666649567
0.904333333333333, 21, 1, 3, 8549, 0.151816548573047
0.90425, 21, 1, 4, 22029, 0.246807688809436
0.903986381603724, 16, 5, 1, 15719, 0.157107019485528
0.903841846416359, 15, 3, 0, 12032, 0.148427566823269
0.903805381317223, 14, 11, 3, 5267, 0.126863665654568
0.903700000000001, 15, 4, 5, 20080, 0.228524557424795
0.903500000000001, 17, 1, 2, 16335, 0.667068571075249
0.903499999999999, 17, 1, 2, 16335, 0.667068571075249
0.903407480385947, 14, 8, 8, 5087, 0.327590466375032
0.90325, 25, 1, 7, 69, 0.19683908045977
0.903, 23, 1, 3, 15199, 0.210635591932474
0.903, 18, 4, 8, 4062, 0.299562796802827
0.902999999999999, 23, 1, 3, 15199, 0.210635591932474
0.90288698151479, 22, 5, 1, 23312, 0.235730288090687
0.902788543814634, 27, 62, 8, 12423, 0.471307292459493
0.902666666666665, 23, 1, 7, 49, 0.139367816091954
0.902500000000003, 20, 4, 2, 17294, 0.764988973391867
0.902000000000001, 19, 1, 6, 18426, 0.0291464784418082
0.901999999999999, 19, 1, 6, 18426, 0.0291464784418082
0.901893289257844, 27, 3, 5, 13767, 0.156520135403955
0.901880750924916, 16, 5, 4, 28054, 0.362199843930489
0.901843137254903, 21, 9, 3, 18824, 0.24450021875041
0.9018, 11, 1, 7, 307, 0.895114942528736
0.901590180366522, 18, 3, 8, 10971, 0.450427845252028
0.9015, 19, 1, 3, 3295, 0.108658026885248
0.9015, 19, 1, 3, 3295, 0.108658026885248
0.901272727272727, 18, 9, 6, 18341, 0.0290795790689553
0.901100000000003, 18, 4, 0, 2771, 0.0746666458682239
0.900999999999996, 20, 1, 7, 57, 0.16235632183908
0.900688181336913, 20, 5, 8, 18691, 0.549413693543517
0.900666666666666, 16, 1, 3, 23124, 0.341166707888594
0.900618336971266, 21, 2, 6, 25612, 0.0378060610545706
0.900500000000001, 22, 1, 2, 6789, 0.386003421340094
0.900500000000001, 22, 1, 1, 14353, 0.147675151759064
0.900499999999999, 22, 1, 1, 14353, 0.147675151759064
0.900499999999997, 22, 1, 2, 6789, 0.386003421340094
0.900377744801223, 22, 3, 0, 15515, 0.173058264473944
0.900146932450475, 28, 2, 4, 15313, 0.176991510785288
0.900146932450475, 28, 2, 4, 15313, 0.176991510785288
0.9, 13, 1, 6, 28981, 0.0462241288252089
0.899729866489413, 20, 5, 7, 79, 0.225574712643678
0.899666666666661, 17, 4, 8, 18227, 0.543632978895962
0.899581247025529, 23, 2, 8, 20589, 0.572948301720115
0.899500000000003, 18, 1, 0, 12304, 0.150308927778826
0.8995, 18, 1, 0, 12304, 0.150308927778826
0.899000000000001, 11, 1, 4, 8722, 0.12808669832128
0.899000000000001, 15, 1, 0, 22625, 0.25777070000468
0.899, 16, 1, 1, 13249, 0.140498373411141
0.898999999999999, 11, 1, 4, 8722, 0.12808669832128
0.898999999999999, 15, 1, 0, 22625, 0.25777070000468
0.898968421148498, 16, 2, 1, 26729, 0.299351712110541
0.8986, 22, 1, 3, 1203, 0.0766232911605595
0.898499999999999, 11, 4, 7, 169, 0.484195402298851
0.898472488912897, 21, 3, 4, 28521, 0.372524947467606
0.89826131436731, 18, 2, 1, 811, 0.0417151289532817
0.897949096751674, 14, 7, 7, 154, 0.441091954022989
0.897571132278667, 22, 7, 4, 2962, 0.0793576152023899
0.897533866584801, 16, 6, 2, 536, 0.17949669201756
0.897500000000001, 20, 1, 6, 2431, 0.013228862230016
0.897499999999999, 20, 1, 6, 2431, 0.013228862230016
0.897433258428351, 13, 3, 8, 8077, 0.392398603545039
0.897363636363636, 20, 1, 5, 23589, 0.298844603137489
0.89720231832068, 15, 3, 5, 23601, 0.299026721883886
0.897202318320673, 15, 3, 5, 23601, 0.299026721883886
