norm, level, Npoints, dimSplit, MainGridIndexSplit
0.5525, 24, 1, 8, 23449, 0.609069969979712
0.552499999999999, 24, 1, 8, 23449, 0.609069969979712
0.552486098367089, 21, 2, 3, 14844, 0.207051793795184
0.552250396106694, 26, 2, 4, 12380, 0.155603076308977
0.552250396106694, 26, 2, 4, 12380, 0.155603076308977
0.552014693846298, 23, 2, 8, 14292, 0.49409825592857
0.552, 15, 1, 6, 14308, 0.0256779152343462
0.552, 15, 1, 6, 14308, 0.0256779152343462
0.552, 20, 1, 7, 41, 0.116379310344828
0.552, 20, 1, 7, 41, 0.116379310344828
0.552, 14, 1, 5, 29957, 0.669936867870273
0.551951688707143, 24, 6, 8, 11443, 0.45747999271328
0.55194685734528, 15, 3, 4, 22345, 0.251948781189635
0.551936112446195, 20, 5, 7, 38, 0.107758620689655
0.551621856745639, 15, 8, 5, 17649, 0.195176393999072
0.551358461552012, 23, 5, 8, 3661, 0.288868537091151
0.55130758706511, 25, 2, 6, 959, 0.00834058275218775
0.551303030303028, 13, 9, 7, 189, 0.541666666666667
0.551265292052953, 25, 5, 2, 1143, 0.216863496774459
0.551210533193184, 25, 2, 5, 3233, 0.0749287160575076
0.55116283006739, 16, 71, 0, 10883, 0.14039331746034
0.551, 29, 1, 3, 10677, 0.166367145445182
0.551, 17, 1, 2, 5540, 0.355499907252829
0.551, 17, 1, 2, 5540, 0.355499907252829
0.550999999999998, 17, 1, 7, 76, 0.216954022988506
0.550983268830275, 21, 7, 4, 18097, 0.19959180084548
0.550900000000002, 19, 4, 2, 9532, 0.452080628207506
0.550666666666668, 22, 1, 8, 1744, 0.209616723521382
0.550666666666667, 25, 1, 6, 1118, 0.00894210491080497
0.550647819239605, 15, 3, 6, 12848, 0.0244117385082327
0.550552540635315, 11, 10, 2, 9079, 0.441115851522084
0.550522012578616, 13, 9, 7, 169, 0.484195402298851
0.550473548345118, 15, 6, 6, 1457, 0.0104005875319405
0.550331106272045, 27, 2, 6, 28782, 0.0450652390477191
0.550296329262687, 16, 5, 6, 12789, 0.0243627202934837
0.550246926893331, 16, 8, 3, 27581, 0.482476126369421
0.550000000000001, 15, 1, 7, 84, 0.239942528735632
0.549916666666667, 19, 1, 5, 29483, 0.52892543187906
0.5498, 21, 1, 4, 7167, 0.115933241501853
0.549704811694425, 20, 2, 6, 9786, 0.0216057318123827
0.549666666666667, 28, 1, 5, 3198, 0.0745673213939245
0.549657671242344, 20, 2, 4, 29525, 0.405009699961584
0.549538461538461, 24, 1, 1, 23073, 0.23234094643995
0.549500000000005, 16, 9, 8, 1233, 0.188759735382266
0.5495, 15, 1, 8, 17112, 0.529694631534029
0.5495, 15, 1, 8, 17112, 0.529694631534029
0.54934878113393, 24, 3, 6, 24529, 0.0361450683575217
0.549, 17, 1, 8, 16135, 0.517601670954685
0.549, 17, 1, 8, 16135, 0.517601670954685
0.549, 15, 1, 6, 25228, 0.0371388792833957
0.548999999999999, 16, 1, 5, 11918, 0.141258584455836
0.548999999999999, 16, 1, 5, 11918, 0.141258584455836
0.548950564461155, 23, 2, 7, 36, 0.102011494252874
0.548916892709672, 20, 2, 3, 14878, 0.207418190274655
0.548659043858243, 18, 7, 5, 28125, 0.422582298128921
0.5485, 16, 1, 5, 58, 0.018319546796167
0.548482755730144, 18, 3, 5, 12050, 0.142401046445433
0.54837920477726, 12, 7, 6, 20204, 0.0310614312670217
0.548333333333333, 22, 1, 4, 25211, 0.303906543645503
0.548, 24, 1, 8, 16602, 0.523700555737169
0.548, 24, 1, 8, 16602, 0.523700555737169
0.547999999999998, 12, 1, 7, 31, 0.0876436781609195
0.547772053159179, 20, 2, 6, 29107, 0.0472432117878698
0.547714285714286, 23, 1, 4, 21246, 0.235027862976391
0.547674465353279, 15, 3, 4, 19974, 0.218034722779747
0.547590487132308, 25, 3, 3, 24703, 0.392331159957159
0.54757045898266, 11, 56, 1, 1677, 0.0556209544890499
0.547569727698602, 23, 11, 8, 6191, 0.349083794784006
0.547500000000001, 20, 1, 1, 28489, 0.347623838749707
0.547499999999999, 20, 1, 1, 28489, 0.347623838749707
0.547389440891952, 17, 5, 2, 14685, 0.594148684020693
0.547389440891944, 18, 5, 5, 8660, 0.116810608585771
0.547333333333333, 12, 1, 4, 7839, 0.121277267139032
0.547333333333333, 20, 1, 6, 8543, 0.0205921800879619
0.547104230088059, 15, 2, 3, 28541, 0.516964519492209
0.547099999999997, 25, 4, 8, 27716, 0.702026806145799
0.547039380057165, 13, 3, 7, 140, 0.400862068965517
0.547000000000001, 21, 1, 0, 8816, 0.125259046968083
0.547000000000001, 11, 1, 8, 13824, 0.488976340619221
0.547, 29, 1, 3, 11453, 0.172912648458193
0.546999999999999, 21, 1, 0, 8816, 0.125259046968083
0.546666666666667, 16, 1, 0, 10722, 0.13933117880374
0.546666666666667, 25, 1, 8, 1159, 0.185671613484425
0.546593541857204, 16, 2, 8, 28883, 0.755829999825318
0.546593541857201, 15, 2, 8, 19466, 0.559716167285123
0.546593541857201, 15, 2, 8, 19466, 0.559716167285123
0.546538068952385, 20, 54, 8, 9640, 0.428768569282483
0.546500000000002, 12, 1, 8, 3170, 0.272663071552096
0.5465, 14, 1, 6, 4178, 0.0159004503000125
0.5465, 14, 1, 6, 4178, 0.0159004503000125
0.5465, 12, 1, 7, 22, 0.0617816091954023
0.5465, 12, 1, 7, 22, 0.0617816091954023
0.5465, 16, 1, 8, 16618, 0.523950100941035
0.5465, 16, 1, 8, 16618, 0.523950100941035
0.5465, 22, 1, 4, 30401, 0.453529296821196
0.5465, 22, 1, 4, 30401, 0.453529296821196
0.5465, 17, 1, 6, 29530, 0.0503118092508624
0.5465, 17, 1, 6, 29530, 0.0503118092508624
0.546499999999998, 12, 1, 8, 3170, 0.272663071552096
0.546375, 19, 1, 8, 15556, 0.509814612868048
0.546371065549626, 13, 14, 8, 8175, 0.394802971584288
0.546111111111111, 27, 4, 0, 15115, 0.170248205779793
0.546000000000003, 17, 1, 5, 28925, 0.471651307097336
0.545999999999999, 17, 1, 5, 28925, 0.471651307097336
0.545886435076015, 13, 2, 5, 1664, 0.0563443419525546
0.545650732815619, 24, 2, 7, 49, 0.139367816091954
0.545500000000001, 18, 1, 7, 34, 0.096264367816092
0.5455, 14, 1, 7, 69, 0.19683908045977
0.545499999999997, 18, 1, 7, 34, 0.096264367816092
0.545376979712198, 13, 5, 3, 21839, 0.305843187325916
0.5453, 23, 4, 2, 7368, 0.400368927636596
0.545250000000003, 17, 4, 8, 17251, 0.531508825166135
0.545249999999996, 17, 4, 8, 17251, 0.531508825166135
0.545179328294831, 19, 2, 1, 9659, 0.118131938156085
0.545179328294826, 19, 2, 1, 9659, 0.118131938156085
0.545018654115008, 31, 3, 7, 70, 0.199712643678161
0.545018654115008, 13, 3, 1, 27863, 0.328221819767247
0.545018654115008, 13, 3, 1, 27863, 0.328221819767247
0.545, 16, 1, 6, 1608, 0.0106963180454359
0.545, 20, 1, 6, 21387, 0.0326371189191426
0.545, 20, 1, 6, 21387, 0.0326371189191426
0.545, 20, 1, 7, 49, 0.139367816091954
0.545, 20, 1, 7, 49, 0.139367816091954
0.545, 16, 1, 6, 1608, 0.0106963180454359
0.545, 19, 1, 8, 5129, 0.328476351848756
0.545, 19, 1, 8, 5129, 0.328476351848756
0.544943626034432, 18, 2, 1, 5987, 0.0946899419794077
0.544707923774042, 10, 2, 5, 11646, 0.139089150413383
0.544666666666666, 21, 1, 1, 20953, 0.205396250461146
0.544472221513639, 12, 2, 7, 55, 0.156609195402299
0.544333333333338, 15, 1, 5, 22880, 0.280450609751331
0.544333333333333, 28, 1, 3, 26037, 0.429205033964173
0.544236519253246, 26, 2, 1, 3512, 0.0746446657946809
0.544152628711223, 16, 3, 4, 19667, 0.214588915796419
0.544152628711221, 16, 3, 4, 19667, 0.214588915796419
0.544146857928264, 26, 33, 0, 20657, 0.225191830182606
0.544134396597457, 17, 75, 7, 39, 0.110632183908046
0.54400081699285, 18, 2, 0, 834, 0.0455814890077867
0.544, 21, 1, 6, 24744, 0.0364639728519198
0.543765114732455, 29, 2, 2, 5292, 0.349378593952884
0.543765114732455, 13, 2, 3, 8443, 0.151232098785398
0.543765114732455, 13, 2, 3, 8443, 0.151232098785398
0.543765114732454, 29, 2, 2, 5292, 0.349378593952884
0.543765114732451, 25, 2, 2, 9660, 0.455151590098724
0.543500000000002, 17, 4, 3, 15974, 0.218489135954007
0.543500000000002, 18, 1, 7, 143, 0.40948275862069
0.5435, 28, 1, 5, 13912, 0.157723895898437
0.5435, 28, 1, 5, 13912, 0.157723895898437
0.543499999999998, 18, 1, 7, 143, 0.40948275862069
0.543430940874736, 19, 3, 2, 9335, 0.447247470063274
0.543411561341861, 26, 8, 7, 15, 0.0416666666666667
0.543333333333335, 18, 1, 5, 10013, 0.126152500730252
0.54325, 14, 1, 2, 9190, 0.443836435210948
0.543157675953076, 14, 10, 0, 17833, 0.191349171347498
0.543125, 19, 1, 5, 25518, 0.344923311128468
0.543, 14, 1, 7, 110, 0.314655172413793
0.543, 14, 1, 7, 110, 0.314655172413793
0.542999999999999, 14, 1, 7, 59, 0.168103448275862
0.542931310834089, 16, 12, 0, 2815, 0.0752269275547696
0.542799999999999, 14, 1, 6, 25174, 0.037064636714948
0.54275, 26, 1, 5, 28420, 0.435005461785624
0.542666666666669, 15, 1, 7, 105, 0.300287356321839
0.5425, 14, 1, 5, 12408, 0.145198568066926
0.5425, 14, 1, 5, 12408, 0.145198568066926
0.5425, 21, 1, 3, 18784, 0.24405992952584
0.5425, 21, 1, 3, 18784, 0.24405992952584
0.542398372124068, 22, 12, 0, 15482, 0.172848956509038
0.542350901170082, 36, 2, 4, 8148, 0.123568642022355
0.542333333333333, 24, 1, 2, 6636, 0.382128650631711
0.542250000000003, 15, 16, 2, 5564, 0.356066695521342
0.542115198909686, 16, 2, 5, 24032, 0.30945013286673
0.542000000000001, 21, 4, 5, 2424, 0.0661346015668253
0.541999999999999, 21, 4, 5, 2424, 0.0661346015668253
0.541999999999998, 22, 1, 3, 23453, 0.349529135909393
0.541987565201761, 17, 3, 8, 22208, 0.592828320386096
0.5419, 19, 1, 4, 2965, 0.0793964555496392
0.54187949664929, 19, 8, 3, 12909, 0.186217664604455
0.541785492607544, 19, 3, 3, 6294, 0.136119219949145
0.541698890067168, 21, 3, 4, 9121, 0.131281058701527
0.541666666666667, 23, 1, 5, 7367, 0.108679584008801
0.5415, 26, 1, 7, 66, 0.188218390804598
0.5415, 26, 1, 7, 66, 0.188218390804598
0.541408092128501, 16, 2, 2, 7009, 0.391465199200313
0.541354523432955, 13, 8, 5, 26675, 0.381966264145741
0.541333333333333, 16, 1, 4, 24685, 0.293476015105882
0.541313561849796, 18, 10, 5, 23819, 0.304313495834189
0.541250000000002, 23, 1, 6, 15346, 0.0264574860445906
0.541, 20, 1, 5, 15235, 0.169940954437266
0.540977202230676, 13, 3, 5, 21695, 0.252673503197117
0.540936687607708, 20, 2, 2, 10615, 0.47813227807663
0.540867160876206, 17, 7, 4, 1168, 0.0550350730435166
0.540795266251472, 19, 2, 5, 23332, 0.292396711130885
0.540755772558697, 18, 5, 3, 20269, 0.265227273170883
0.540666666666666, 26, 1, 5, 9029, 0.119129557677096
0.540630792069166, 18, 3, 7, 100, 0.285919540229885
0.540544189528788, 18, 3, 6, 9147, 0.0210625737538168
0.540400000000001, 20, 1, 1, 2577, 0.0655693061005467
0.540333333333333, 26, 1, 2, 8784, 0.434025845545044
0.540229580826524, 25, 2, 0, 8218, 0.120977167564072
0.540229580826524, 25, 2, 0, 8218, 0.120977167564072
0.54022307199098, 18, 19, 1, 19693, 0.191432404333099
0.54008495216544, 26, 5, 7, 61, 0.173850574712644
0.540000000000001, 18, 1, 6, 8573, 0.0206171183431309
0.54, 13, 1, 6, 18420, 0.0291399458587142
0.54, 13, 1, 6, 18420, 0.0291399458587142
0.539999999999999, 18, 1, 6, 8573, 0.0206171183431309
0.539999999999998, 20, 4, 3, 24612, 0.390079522535754
0.539993878566127, 35, 2, 8, 22340, 0.59459010952539
0.539840322756715, 17, 6, 7, 164, 0.469827586206897
0.539666666666667, 22, 1, 8, 27461, 0.693521057872028
0.539333333333333, 27, 1, 7, 86, 0.245689655172414
0.539276523860575, 18, 2, 0, 22187, 0.2504123054932
0.5392, 18, 1, 3, 28594, 0.519345817768222
0.539096296296295, 18, 25, 5, 28618, 0.446691266615448
0.539051069524545, 16, 2, 5, 10252, 0.127883961397222
0.539000000000001, 18, 1, 5, 13044, 0.150147756048297
0.539000000000001, 16, 1, 7, 195, 0.558908045977011
0.539000000000001, 17, 1, 8, 26402, 0.664409114389026
0.539, 17, 1, 8, 26402, 0.664409114389026
0.539, 18, 1, 8, 23650, 0.611776287715638
0.539, 18, 1, 8, 23650, 0.611776287715638
0.538999999999998, 16, 1, 7, 195, 0.558908045977011
0.538992143959446, 15, 2, 6, 25187, 0.0370897180193818
0.538933038358859, 21, 5, 2, 7535, 0.404326140274944
0.538898741261595, 14, 3, 3, 16286, 0.221414312718001
0.5387, 22, 1, 0, 17393, 0.187550430315054
0.5385, 32, 1, 5, 8953, 0.118658714088848
0.5385, 32, 1, 5, 8953, 0.118658714088848
0.538181818181818, 21, 1, 4, 5771, 0.104551341987059
0.538, 11, 1, 8, 19497, 0.560025603337917
0.538, 11, 1, 8, 19497, 0.560025603337917
0.537946539736363, 22, 30, 4, 4671, 0.0955431948530977
0.537666259170127, 11, 10, 0, 16063, 0.177400553900346
0.537575757575758, 18, 9, 7, 41, 0.116379310344828
0.5375, 25, 1, 5, 4476, 0.0868435463157289
0.5375, 25, 1, 5, 4476, 0.0868435463157289
0.537339602398282, 13, 11, 8, 6901, 0.364711563176112
0.537327134993199, 20, 5, 7, 12, 0.0330459770114943
0.5373, 13, 4, 7, 142, 0.406609195402299
0.537297496408894, 18, 7, 2, 17160, 0.741894927760259
0.537282160507867, 20, 3, 6, 7979, 0.0201992714405576
0.537080087913649, 16, 3, 6, 17696, 0.0284736700662166
0.537047600311182, 21, 2, 1, 19752, 0.191974712412382
0.537047600311182, 21, 2, 1, 19752, 0.191974712412382
0.537000000000001, 18, 1, 8, 19322, 0.557954378145829
0.536929749180984, 17, 2, 2, 10448, 0.474144149714545
0.536473363583609, 20, 5, 1, 2314, 0.062977496059295
0.536458344660193, 15, 2, 8, 2536, 0.246308602571813
0.536358400077163, 20, 3, 4, 7544, 0.119048746478938
0.536340493529997, 17, 2, 5, 22469, 0.268497401298747
0.536340493529996, 17, 2, 5, 22469, 0.268497401298747
0.536333333333333, 26, 1, 8, 7904, 0.388345989434256
0.536250000000001, 33, 1, 6, 4546, 0.016455767546089
0.536125, 21, 1, 0, 23945, 0.283372637663238
0.536, 18, 1, 8, 7865, 0.387233017825014
0.536, 18, 1, 7, 143, 0.40948275862069
0.535781049807973, 17, 3, 4, 23558, 0.271801138417379
0.535666666666667, 19, 9, 6, 635, 0.00658379473078987
0.535540107430496, 25, 6, 4, 16051, 0.182577037367611
0.5355, 12, 1, 6, 11726, 0.0234215514970678
0.5355, 12, 1, 6, 11726, 0.0234215514970678
0.535400000000003, 15, 4, 5, 17788, 0.196952273872481
0.535333333333333, 18, 1, 1, 26416, 0.291370359191065
0.535333333333332, 26, 1, 6, 3963, 0.0155480722776437
0.535, 20, 1, 6, 19574, 0.0302777597111854
0.535, 17, 1, 8, 24884, 0.629684899271078
0.535, 17, 1, 8, 24884, 0.629684899271078
0.534997503014074, 19, 12, 7, 52, 0.147988505747126
0.534933333333333, 14, 1, 7, 37, 0.104885057471264
0.534836294822026, 21, 3, 0, 26036, 0.329525327540022
0.534833333333333, 21, 1, 6, 30169, 0.57909155706073
0.534770686836891, 24, 3, 5, 8550, 0.116188206665155
0.534671969634038, 15, 18, 7, 216, 0.619252873563218
0.53457272657703, 24, 2, 7, 84, 0.239942528735632
0.534500000000001, 15, 4, 2, 7453, 0.402368144438261
0.534196639824706, 16, 5, 8, 16629, 0.524122287131702
0.5341, 22, 1, 5, 16411, 0.181621428962318
0.533760323865809, 22, 3, 6, 7066, 0.0193476514839263
0.533693524529764, 20, 5, 5, 12380, 0.144943601821969
0.533666666666665, 17, 1, 1, 19448, 0.188893919576081
0.533666666666665, 18, 1, 8, 18032, 0.541232354034772
0.533629917535447, 21, 2, 8, 12996, 0.478128610607168
0.533512066405252, 19, 8, 6, 675, 0.00677323964051529
0.5335, 18, 1, 6, 10159, 0.021926734362665
0.5335, 18, 1, 6, 10159, 0.021926734362665
0.5335, 27, 1, 8, 2489, 0.244723990527264
0.5335, 27, 1, 8, 2489, 0.244723990527264
0.533444444444445, 24, 1, 7, 34, 0.096264367816092
0.533333333333335, 21, 1, 7, 53, 0.150862068965517
0.53325, 16, 1, 7, 66, 0.188218390804598
0.533125, 26, 1, 4, 4865, 0.0972875341807199
0.533055624977101, 22, 6, 7, 27, 0.0761494252873563
0.532999999999999, 19, 1, 8, 12898, 0.476789800588428
0.532962094464328, 19, 8, 8, 1992, 0.224270017892391
0.532922810754262, 21, 2, 1, 27697, 0.323892745749069
0.532903628533356, 12, 68, 7, 8, 0.021551724137931
0.532875, 24, 1, 3, 9537, 0.158140233930489
0.532740924706506, 28, 7, 5, 27170, 0.395501684731662
0.532687108493866, 19, 2, 3, 10973, 0.168880753561003
0.532666666666667, 18, 1, 0, 8171, 0.120676110105065
0.532504335933956, 13, 26, 2, 3005, 0.288237597642161
0.532500000000001, 18, 1, 5, 19094, 0.2147892504099
0.532500000000001, 18, 1, 8, 2988, 0.26528401987378
0.5325, 16, 1, 6, 19671, 0.0303768928517138
0.5325, 25, 1, 3, 220, 0.0568912792339916
0.5325, 18, 1, 5, 19094, 0.2147892504099
0.5325, 16, 1, 6, 19671, 0.0303768928517138
0.532499999999999, 18, 1, 8, 2988, 0.26528401987378
0.532397058823529, 12, 16, 2, 11944, 0.51137698633525
0.532333333333334, 18, 1, 4, 14818, 0.173375976035571
0.532172610625537, 15, 3, 8, 7335, 0.372925343561359
0.532172610625537, 19, 3, 3, 26752, 0.452472883453853
0.532, 15, 1, 8, 11792, 0.462683010213885
0.532, 15, 1, 8, 11792, 0.462683010213885
0.53198000171268, 23, 2, 0, 7645, 0.117149072365818
0.531980001712679, 22, 2, 6, 20214, 0.0310762130243876
0.531636363636363, 25, 4, 0, 11683, 0.14599358178964
0.531625000000002, 19, 9, 1, 23650, 0.240428949927893
0.53150859719189, 19, 2, 7, 40, 0.113505747126437
0.531500000000001, 35, 1, 7, 68, 0.193965517241379
0.5315, 20, 1, 7, 18, 0.0502873563218391
0.5315, 20, 1, 7, 18, 0.0502873563218391
0.531499999999999, 16, 1, 7, 45, 0.127873563218391
0.531499999999999, 16, 1, 7, 45, 0.127873563218391
0.531499999999999, 35, 1, 7, 68, 0.193965517241379
0.531333333333334, 25, 1, 8, 13383, 0.48356245742135
0.531272894931493, 24, 2, 8, 27138, 0.685596749923265
0.531272894931489, 18, 2, 8, 28911, 0.778443786199651
0.5312, 18, 1, 2, 12249, 0.519476905954368
0.531000000000001, 15, 1, 7, 146, 0.418103448275862
0.531, 16, 1, 8, 11021, 0.451203930836051
0.531, 20, 1, 6, 3466, 0.0149312438476895
0.531, 20, 1, 6, 3466, 0.0149312438476895
0.531, 16, 1, 8, 11021, 0.451203930836051
0.530999999999999, 15, 1, 7, 146, 0.418103448275862
0.530856537389789, 23, 19, 2, 8501, 0.427451101630289
0.530801490410702, 17, 2, 8, 23627, 0.611501787991386
0.530801490410702, 17, 2, 2, 16293, 0.664749891794967
0.530800000000001, 25, 1, 8, 2792, 0.256587369519052
0.530765228524487, 26, 8, 7, 20, 0.0560344827586207
0.530565788150306, 14, 2, 5, 17391, 0.192157664729516
0.530502418775381, 31, 3, 7, 100, 0.285919540229885
0.5305, 19, 1, 4, 5811, 0.104926354197588
0.5305, 19, 1, 4, 5811, 0.104926354197588
0.5305, 24, 1, 8, 15298, 0.506353420890427
0.5305, 24, 1, 8, 15298, 0.506353420890427
0.5305, 24, 1, 7, 127, 0.363505747126437
0.5305, 24, 1, 7, 127, 0.363505747126437
0.530330085889911, 9, 2, 6, 9071, 0.0209976293875832
0.530260532852382, 15, 7, 3, 28746, 0.526146738722782
0.530188664533673, 15, 2, 6, 19885, 0.0306483049901878
0.530078480292321, 18, 11, 2, 9859, 0.460015663966693
0.530007547116077, 17, 3, 2, 6868, 0.387920196211793
0.529999999999999, 25, 1, 4, 2460, 0.0736270429412935
0.529911764705884, 20, 4, 7, 18, 0.0502873563218391
0.529858681369114, 21, 2, 7, 31, 0.0876436781609195
0.52975, 16, 1, 3, 970, 0.0719581493799004
0.529500000000001, 26, 1, 7, 19, 0.0531609195402299
0.5295, 26, 1, 7, 19, 0.0531609195402299
0.529333333333335, 18, 1, 3, 37, 0.036886003570832
0.529142857142857, 16, 1, 5, 22577, 0.271697360930572
0.529, 21, 4, 5, 10044, 0.126395917981534
0.529, 15, 1, 6, 27516, 0.0419120517861227
0.529, 15, 1, 6, 27516, 0.0419120517861227
0.528915872327538, 14, 2, 4, 1923, 0.0669041401863623
0.528915872327538, 14, 2, 4, 1923, 0.0669041401863623
0.528915872327538, 17, 2, 4, 21055, 0.2320387845688
0.528915872327537, 17, 2, 4, 21055, 0.2320387845688
0.528857142857143, 11, 1, 7, 20, 0.0560344827586207
0.528748151330408, 17, 13, 7, 16, 0.0445402298850575
0.528661131718436, 18, 7, 6, 22570, 0.033969670504138
0.528500000000001, 19, 1, 8, 8786, 0.409648415762273
0.528499999999999, 19, 1, 8, 8786, 0.409648415762273
0.528333333333332, 17, 1, 8, 22293, 0.593998687392228
0.528164767411645, 10, 31, 7, 39, 0.110632183908046
0.52807162126938, 19, 10, 4, 30844, 0.498688452260404
0.527986821173912, 18, 3, 6, 5482, 0.017859796080412
0.527973063285956, 22, 2, 3, 4857, 0.123707469496935
0.527905719782985, 24, 2, 7, 39, 0.110632183908046
0.527899999999999, 22, 4, 8, 28014, 0.710631124775097
0.527887733745324, 21, 5, 1, 14243, 0.147065432471409
0.527737361025562, 26, 2, 4, 13556, 0.164457603193106
0.527723120495845, 16, 28, 2, 17311, 0.76828665059049
0.527712042689944, 14, 5, 8, 5297, 0.332097252756851
0.527699999999996, 13, 4, 2, 16776, 0.697551474680022
0.527666666666667, 15, 1, 3, 10461, 0.16449570711035
0.527666666666665, 19, 1, 6, 16669, 0.0275735087257191
0.527501658765166, 25, 2, 7, 57, 0.16235632183908
0.527501658765161, 25, 2, 7, 57, 0.16235632183908
0.5275, 19, 1, 7, 153, 0.438218390804598
0.5275, 19, 1, 7, 153, 0.438218390804598
0.5274, 27, 1, 1, 22215, 0.221180869973505
0.527142857142858, 19, 1, 7, 261, 0.748563218390805
0.527030254244374, 16, 2, 6, 25601, 0.0377860818405825
0.527000000000001, 24, 1, 2, 11815, 0.508079309136627
0.527000000000001, 16, 1, 8, 13029, 0.478557828357818
0.527, 22, 1, 6, 11208, 0.0229469140363563
0.527, 22, 1, 6, 11208, 0.0229469140363563
0.526999999999999, 16, 1, 8, 13029, 0.478557828357818
0.526899999999998, 14, 4, 1, 29891, 0.432282925847671
0.526, 25, 1, 8, 27295, 0.68856509012325
0.525677420097154, 20, 3, 6, 17840, 0.0286124755361916
0.525666666666666, 26, 1, 4, 1706, 0.0642643472391298
0.525616040682005, 12, 2, 6, 20626, 0.0316269526939896
0.525500000000001, 20, 1, 5, 22989, 0.283807813373948
0.5255, 18, 1, 7, 140, 0.400862068965517
0.5255, 18, 1, 7, 140, 0.400862068965517
0.525499999999999, 20, 1, 5, 22989, 0.283807813373948
0.525125000000003, 25, 1, 0, 12229, 0.149874854824506
0.524851851851852, 24, 1, 7, 109, 0.311781609195402
0.52481139469337, 17, 3, 3, 30519, 0.796735000260716
0.524811394693369, 17, 3, 3, 30519, 0.796735000260716
0.524695924639532, 16, 3, 7, 80, 0.228448275862069
0.524673231640416, 22, 2, 6, 10636, 0.0223934087476342
0.524666666666667, 26, 1, 3, 15336, 0.21203843872716
0.524600000000007, 18, 4, 6, 14588, 0.0259032655095443
