norm, level, Npoints, dimSplit, MainGridIndexSplit
0.244, 19, 1, 3, 14793, 0.206435416764842
0.244, 16, 1, 6, 22319, 0.0337099884053803
0.244, 21, 1, 8, 11102, 0.452358077403931
0.244, 21, 1, 8, 11102, 0.452358077403931
0.243951839509358, 16, 2, 2, 2163, 0.259403532636699
0.243794704669095, 27, 2, 2, 4751, 0.335548960201158
0.243777660720184, 27, 3, 7, 31, 0.0876436781609195
0.243749999999999, 13, 1, 0, 14230, 0.163748597877708
0.243716137248963, 24, 2, 3, 21813, 0.304858880193091
0.243700000000004, 17, 4, 0, 25326, 0.314208692520076
0.243607587038223, 30, 6, 4, 6547, 0.110637844176646
0.2436, 31, 4, 5, 3345, 0.076018674545094
0.243526343544184, 14, 3, 2, 9122, 0.442187596611637
0.243500000000001, 20, 1, 4, 16207, 0.183730084211599
0.243499999999999, 20, 1, 4, 16207, 0.183730084211599
0.243428571428571, 18, 4, 2, 2428, 0.269090459407655
0.243346126539106, 24, 7, 2, 4893, 0.339382509944558
0.243333333333333, 21, 1, 2, 4691, 0.333972258290567
0.243315981116463, 25, 6, 7, 74, 0.211206896551724
0.243284016438239, 16, 8, 3, 30399, 0.711012444932477
0.24320880089613, 19, 3, 2, 2841, 0.283136503225541
0.2432, 16, 1, 8, 10926, 0.44979150498217
0.243014861482934, 25, 23, 6, 4249, 0.0160273349979182
0.243000000000002, 18, 1, 7, 88, 0.251436781609195
0.243, 17, 1, 8, 23707, 0.612657182285285
0.243, 17, 1, 8, 23707, 0.612657182285285
0.243, 19, 1, 8, 6647, 0.35899947345962
0.243, 23, 1, 6, 26647, 0.0398528576188706
0.243, 27, 1, 6, 26419, 0.0393671099985905
0.243, 27, 1, 6, 26419, 0.0393671099985905
0.242999999999999, 19, 1, 8, 6647, 0.35899947345962
0.242773328207387, 15, 2, 4, 31600, 0.722466120249184
0.242773328207382, 24, 2, 7, 44, 0.125
0.242773328207379, 14, 2, 0, 21676, 0.241513880833431
0.242700000000001, 27, 4, 1, 2843, 0.068351276117651
0.242687911157976, 23, 5, 2, 10593, 0.477617016014345
0.242679142263948, 15, 5, 1, 16337, 0.161865043431599
0.242537625946986, 20, 2, 4, 20540, 0.224958412622429
0.242537625946985, 18, 2, 6, 2048, 0.0122947982137534
0.2425, 20, 1, 4, 21579, 0.239999879182159
0.2425, 20, 1, 4, 21579, 0.239999879182159
0.2425, 10, 1, 5, 21594, 0.250936712225374
0.2425, 10, 1, 5, 21594, 0.250936712225374
0.242375, 16, 1, 7, 152, 0.435344827586207
0.242333333333334, 16, 1, 2, 475, 0.173633009748758
0.242142857142857, 29, 1, 8, 6287, 0.350921695210479
0.242000000000001, 19, 1, 8, 21701, 0.587551687050351
0.242, 28, 1, 6, 17832, 0.0286098529663363
0.242, 28, 1, 6, 17832, 0.0286098529663363
0.242, 18, 1, 1, 23198, 0.234176811885837
0.241999999999999, 18, 1, 5, 843, 0.0421176696760383
0.241999999999999, 19, 1, 8, 21701, 0.587551687050351
0.241765425223157, 19, 3, 0, 16758, 0.182765275865345
0.241700000000002, 16, 4, 6, 10780, 0.0225410355889405
0.241666666666666, 20, 4, 2, 11537, 0.500865640264639
0.241666666666666, 12, 1, 5, 28098, 0.421909791343443
0.241623116882975, 27, 5, 6, 21234, 0.0324185396424798
0.241621087655858, 21, 3, 5, 18209, 0.202390073124674
0.241594816905405, 16, 2, 8, 18445, 0.546344287535966
0.241524862610993, 25, 3, 0, 3662, 0.0843360782550863
0.241511585730624, 13, 17, 1, 7579, 0.105632692759164
0.241500000000002, 23, 1, 8, 14206, 0.493095084209029
0.2415, 24, 1, 7, 53, 0.150862068965517
0.2415, 25, 1, 8, 21546, 0.585470480050109
0.2415, 24, 1, 7, 53, 0.150862068965517
0.2415, 28, 1, 1, 22332, 0.222408022269175
0.241499999999998, 23, 1, 8, 14206, 0.493095084209029
0.241476750088562, 20, 3, 5, 23819, 0.304313495834189
0.241188074953966, 27, 3, 7, 35, 0.0991379310344828
0.241123412384613, 21, 2, 4, 13220, 0.161895441510703
0.241123412384613, 21, 2, 4, 13220, 0.161895441510703
0.241000000000003, 25, 1, 5, 22043, 0.259422557423373
0.241000000000001, 15, 1, 7, 57, 0.16235632183908
0.241, 17, 1, 7, 206, 0.59051724137931
0.241, 11, 1, 7, 195, 0.558908045977011
0.241, 11, 1, 7, 195, 0.558908045977011
0.241, 17, 1, 7, 206, 0.59051724137931
0.241, 15, 1, 7, 57, 0.16235632183908
0.241, 23, 1, 8, 16005, 0.516076949759064
0.241, 25, 1, 5, 22043, 0.259422557423373
0.241, 18, 1, 7, 92, 0.262931034482759
0.241, 18, 1, 7, 92, 0.262931034482759
0.240933333333334, 19, 1, 3, 19402, 0.251099816829644
0.240824521176726, 25, 5, 8, 28466, 0.727173476339372
0.24075, 20, 1, 1, 16090, 0.159875909715934
0.240736842105262, 13, 16, 0, 19919, 0.214123749789061
0.240666666666666, 14, 1, 1, 20317, 0.197833450716034
0.240666666666666, 16, 1, 0, 4680, 0.0927709339871608
0.240666666666666, 18, 1, 6, 11537, 0.0232583799689831
0.240500000000002, 28, 9, 6, 27258, 0.0411716764744422
0.2405, 19, 1, 4, 30422, 0.454515955229034
0.2405, 24, 1, 3, 18851, 0.244810986540646
0.2405, 29, 1, 5, 25091, 0.334244933900667
0.2405, 19, 1, 4, 30422, 0.454515955229034
0.240499999999999, 28, 9, 6, 27258, 0.0411716764744422
0.240416305603426, 22, 2, 6, 15388, 0.026487144925499
0.240416305603426, 33, 2, 2, 8221, 0.420855747233043
0.240333333333334, 24, 1, 6, 26229, 0.038956463242347
0.240235294117648, 15, 9, 1, 234, 0.0298795988865412
0.2402, 26, 1, 8, 2904, 0.261583264500448
0.240177711982883, 23, 3, 8, 5094, 0.327709000346868
0.240000000000002, 20, 1, 8, 15393, 0.507543751512868
0.24, 15, 4, 0, 22681, 0.259025696948727
0.24, 22, 1, 7, 52, 0.147988505747126
0.24, 21, 1, 4, 17926, 0.198140144969369
0.24, 23, 1, 8, 7679, 0.38208365254324
0.239999999999998, 20, 1, 8, 15393, 0.507543751512868
0.23994117647059, 21, 16, 2, 6387, 0.376295884086646
0.239857142857143, 29, 1, 7, 67, 0.191091954022989
0.239669915112173, 20, 8, 1, 18189, 0.17746084448469
0.239533333333333, 16, 9, 6, 15136, 0.0262955542768011
0.239500000000001, 14, 1, 2, 12387, 0.523207403285311
0.239500000000001, 22, 1, 8, 27350, 0.690123499921393
0.2395, 14, 1, 2, 12387, 0.523207403285311
0.2395, 10, 1, 8, 13074, 0.479177948189425
0.2395, 10, 1, 8, 13074, 0.479177948189425
0.2395, 22, 1, 8, 27350, 0.690123499921393
0.239333333333335, 31, 1, 3, 8333, 0.150573477412103
0.239333333333333, 17, 1, 3, 3057, 0.105356415382071
0.239253951552181, 21, 3, 1, 22475, 0.224236173994701
0.239237794301448, 20, 2, 5, 23674, 0.300814150750969
0.239233498211823, 15, 6, 7, 17, 0.0474137931034483
0.239167349011801, 23, 3, 6, 9108, 0.0210261915574613
0.239143513397292, 21, 2, 8, 23082, 0.604564431323912
0.239085360176944, 14, 17, 0, 8726, 0.124660051816484
0.239023011444505, 24, 3, 8, 24146, 0.6202620723731
0.239002092041053, 19, 2, 7, 57, 0.16235632183908
0.239002092041052, 15, 2, 5, 8199, 0.114143857108033
0.239000000000001, 20, 1, 5, 24113, 0.311554714867784
0.239, 26, 1, 8, 2391, 0.240594017403283
0.239, 20, 1, 7, 63, 0.179597701149425
0.239, 26, 1, 8, 2391, 0.240594017403283
0.238944444444444, 25, 1, 3, 29217, 0.554055889126306
0.238766928737008, 12, 6, 1, 23748, 0.242007914947849
0.238766389780658, 25, 2, 2, 7286, 0.398307879387456
0.23873433630991, 20, 3, 7, 140, 0.400862068965517
0.238666666666667, 16, 1, 1, 23079, 0.232433846463427
0.238666666666666, 23, 9, 4, 27703, 0.354809634039098
0.238588453199227, 17, 5, 6, 20178, 0.031016418431688
0.2385654555547, 17, 6, 4, 19715, 0.215168285665729
0.2385, 23, 1, 8, 15075, 0.503711984907506
0.2385, 27, 1, 0, 25346, 0.314558957203895
0.2385, 23, 1, 8, 15075, 0.503711984907506
0.2385, 27, 1, 0, 25346, 0.314558957203895
0.238333333333333, 21, 1, 0, 10612, 0.138631216666359
0.238294985259868, 21, 2, 7, 54, 0.153735632183908
0.238294985259867, 19, 2, 3, 2356, 0.0960920776102473
0.238294985259867, 25, 2, 8, 11154, 0.45323522879552
0.238294985259866, 19, 2, 3, 2356, 0.0960920776102473
0.238294985259866, 27, 2, 8, 6118, 0.34782983013458
0.238166666666667, 29, 1, 1, 5013, 0.0873609014991448
0.238156986040721, 24, 3, 6, 22000, 0.0334035768801108
0.238125395709137, 15, 6, 8, 4385, 0.308244474445323
0.238092954750957, 22, 2, 5, 639, 0.0363636056740028
0.238059282999471, 21, 2, 4, 3146, 0.0813460985172877
0.238059282999471, 18, 2, 5, 8177, 0.11399309832138
0.238000000000003, 13, 1, 4, 15575, 0.179096140136205
0.238, 13, 1, 4, 15575, 0.179096140136205
0.238, 17, 4, 5, 14162, 0.159913762775852
0.237941431869273, 24, 2, 6, 1452, 0.0103825633245717
0.237941431869273, 24, 2, 6, 1452, 0.0103825633245717
0.237823580739076, 17, 2, 8, 26965, 0.680927759158933
0.237785714285714, 23, 1, 7, 17, 0.0474137931034483
0.23775, 28, 1, 6, 10312, 0.022077412921621
0.237729299834917, 29, 2, 1, 5798, 0.0932387564141262
0.237587878478681, 19, 8, 3, 13372, 0.191028779411752
0.23758787847868, 19, 2, 1, 4972, 0.0870168024952208
0.237587878478676, 18, 2, 1, 21962, 0.218095717208304
0.237500000000001, 19, 1, 6, 20713, 0.0317388649021762
0.237500000000001, 19, 1, 8, 8404, 0.400062136755763
0.237500000000001, 19, 1, 8, 8404, 0.400062136755763
0.2375, 13, 1, 8, 12595, 0.473165156502275
0.2375, 13, 1, 8, 12595, 0.473165156502275
0.2375, 25, 4, 6, 3843, 0.0154044508157527
0.2375, 20, 1, 8, 5461, 0.335149190600131
0.2375, 20, 1, 8, 5461, 0.335149190600131
0.237499999999999, 19, 1, 6, 20713, 0.0317388649021762
0.237446457122443, 19, 2, 5, 11919, 0.14126302637648
0.237435298204236, 19, 3, 8, 26826, 0.676561965817298
0.237435298204227, 18, 3, 5, 17334, 0.191479827639265
0.237333333333336, 21, 1, 2, 9453, 0.450184463818298
0.237333333333333, 13, 1, 8, 28906, 0.766360807428462
0.237305035766206, 19, 2, 4, 10445, 0.141368449826332
0.237290960636931, 22, 3, 5, 24131, 0.311864760928724
0.237192256759505, 22, 6, 2, 7614, 0.406263525629135
0.237192256759504, 22, 6, 5, 12404, 0.145171028158934
0.237157725959431, 24, 3, 3, 29580, 0.583310445171723
0.237, 20, 1, 5, 147, 0.0244854656802997
0.237, 20, 1, 5, 147, 0.0244854656802997
0.237, 15, 1, 8, 15904, 0.514798030589251
0.237, 15, 1, 8, 15904, 0.514798030589251
0.236999999999995, 23, 4, 0, 27530, 0.364039870614778
0.236880771697497, 17, 2, 2, 11819, 0.508161751066592
0.236829080421585, 26, 3, 5, 6295, 0.101120856487585
0.236799598817228, 20, 5, 6, 18240, 0.0289984224527074
0.236750000000002, 20, 9, 2, 6270, 0.373534079432799
0.236713610367747, 16, 3, 5, 6969, 0.105902672899096
0.236645069437098, 25, 2, 0, 21015, 0.230740760173629
0.236641441584098, 14, 12, 8, 6984, 0.366039143660678
0.2365, 37, 1, 8, 5210, 0.330208195563585
0.2365, 37, 1, 8, 5210, 0.330208195563585
0.236481102647258, 25, 2, 2, 3470, 0.301840516086482
0.236424935233151, 25, 3, 1, 8431, 0.110801891538384
0.236409367176702, 24, 2, 8, 7796, 0.38534146517971
0.2364, 21, 4, 7, 53, 0.150862068965517
0.236173664916307, 12, 2, 0, 30177, 0.558863610902733
0.236173664916307, 14, 2, 1, 25662, 0.276126706241406
0.236173664916307, 14, 2, 1, 25662, 0.276126706241406
0.23612877842398, 31, 5, 4, 27291, 0.346556395207939
0.236000000000001, 11, 1, 2, 864, 0.201745707867021
0.236, 22, 1, 8, 5753, 0.340973575658363
0.236, 20, 1, 4, 19065, 0.208486014308611
0.235999999999999, 11, 1, 2, 864, 0.201745707867021
0.23599192253126, 21, 3, 2, 11177, 0.491776417485933
0.23599192253126, 12, 3, 0, 27390, 0.359534644296996
0.235979707225477, 18, 5, 3, 7047, 0.142487659214467
0.235937962655916, 14, 2, 5, 22219, 0.262995638389281
0.235912526375795, 11, 11, 7, 14, 0.0387931034482759
0.235833333333334, 25, 4, 5, 21454, 0.248755729189246
0.235809340141478, 22, 5, 5, 23928, 0.306898693648906
0.235705980881006, 15, 13, 2, 826, 0.199612522929162
0.235702260395516, 19, 2, 7, 68, 0.193965517241379
0.235688012496994, 21, 23, 0, 22287, 0.25205301901214
0.235607979491359, 13, 2, 3, 894, 0.0706017295363802
0.2355, 22, 1, 8, 3545, 0.285512154099154
0.2355, 29, 1, 8, 2538, 0.246331061640161
0.2355, 29, 1, 8, 2538, 0.246331061640161
0.2355, 22, 1, 8, 3545, 0.285512154099154
0.235470086711031, 15, 12, 3, 16236, 0.221040666384294
0.235367816091953, 20, 9, 0, 2033, 0.0650888211678987
0.235366459739638, 17, 3, 7, 24, 0.0675287356321839
0.235270234694774, 20, 12, 1, 20338, 0.198078277492706
0.235234351232979, 21, 5, 1, 27818, 0.327193211926082
0.235223300538173, 13, 14, 0, 22925, 0.263133862086471
0.235219890369409, 19, 7, 5, 10207, 0.127533049666358
0.235212499667854, 13, 3, 7, 23, 0.0646551724137931
0.235151015307185, 18, 6, 0, 21956, 0.246436021390253
0.235125897127475, 23, 3, 6, 5583, 0.0180179132011393
0.235000000000001, 25, 1, 8, 20649, 0.573638294208805
0.234999999999999, 25, 1, 8, 20649, 0.573638294208805
0.234995153614329, 17, 2, 8, 6328, 0.351770148903623
0.2348, 24, 1, 0, 11321, 0.143565694481275
0.234666666666667, 22, 1, 7, 30, 0.0847701149425287
0.234666666666667, 20, 1, 6, 26350, 0.0392276369653796
0.234595474667975, 25, 5, 1, 3120, 0.0711228493812255
0.2345625, 20, 1, 4, 822, 0.0468316244671522
0.234523749093537, 24, 2, 7, 34, 0.096264367816092
0.234413566160323, 29, 7, 0, 3330, 0.0810937901049518
0.234333333333334, 23, 1, 3, 886, 0.0704832223036746
0.23428873923715, 23, 3, 6, 21335, 0.0325486667903884
0.234288046833143, 14, 2, 6, 23188, 0.0345407708524344
0.234239519897179, 15, 8, 7, 179, 0.512931034482759
0.234169989055496, 18, 7, 4, 12902, 0.15963217192906
0.234, 22, 1, 6, 7703, 0.0199717754263869
0.234, 22, 1, 6, 7703, 0.0199717754263869
0.234, 25, 1, 3, 25548, 0.414925609524524
0.233826859021799, 20, 3, 7, 36, 0.102011494252874
0.233816642312352, 27, 2, 7, 161, 0.461206896551724
0.233816642312351, 23, 2, 8, 16828, 0.526356964432322
0.233750000000001, 33, 1, 8, 3127, 0.270993614138233
0.233666666666668, 30, 4, 5, 6726, 0.104293720403483
0.233666666666666, 18, 1, 4, 6284, 0.108483179998793
0.2336, 15, 1, 5, 9568, 0.122861925917292
0.233580940051955, 22, 2, 6, 10045, 0.0218075266419719
0.2335, 24, 1, 1, 10475, 0.122979508334172
0.2335, 24, 1, 8, 24038, 0.618461603727207
0.2335, 24, 1, 8, 24038, 0.618461603727207
0.2335, 22, 1, 1, 20499, 0.199933594929067
0.2335, 22, 1, 1, 20499, 0.199933594929067
0.233499999999999, 15, 1, 6, 1464, 0.0104174673451907
0.233499999999999, 15, 1, 6, 1464, 0.0104174673451907
0.233499999999999, 24, 1, 1, 10475, 0.122979508334172
0.233499999999999, 17, 1, 5, 22544, 0.270591322690255
0.233499999999999, 17, 1, 5, 22544, 0.270591322690255
0.233381609194477, 21, 5, 1, 19761, 0.192020323976255
0.233345237791561, 15, 2, 4, 29523, 0.4049171650021
0.23334523779156, 15, 2, 4, 29523, 0.4049171650021
0.233298570964946, 17, 7, 5, 1178, 0.0493150913720844
0.233109535531166, 23, 2, 1, 16728, 0.165083677096958
0.233109535531164, 13, 2, 3, 5937, 0.132748316569904
0.233090909090909, 20, 1, 1, 17493, 0.171579971157393
0.233070251821098, 24, 8, 7, 46, 0.130747126436782
0.233006090105636, 22, 19, 0, 26917, 0.348151751110708
0.233000000000001, 23, 4, 2, 8908, 0.436983449782559
0.233, 19, 1, 6, 9161, 0.0210712997589715
0.233, 26, 1, 4, 4904, 0.0974996430819179
0.233, 26, 1, 4, 4904, 0.0974996430819179
0.232833333333333, 18, 1, 5, 1342, 0.0516714414352308
0.2328, 16, 4, 6, 15526, 0.0266024426329533
0.232666666666667, 23, 1, 6, 12513, 0.024132458660193
0.232638131010375, 17, 2, 8, 12234, 0.46906013789868
0.232573359298999, 21, 10, 3, 29901, 0.629687205038983
0.232500000000002, 16, 1, 5, 11829, 0.140570975140169
0.2325, 36, 1, 5, 4373, 0.0858824923652268
0.2325, 16, 1, 5, 11829, 0.140570975140169
0.232496709654137, 25, 2, 8, 5474, 0.335378772187688
0.232444452783634, 21, 44, 0, 511, 0.0372891498778328
0.232402428749979, 18, 2, 3, 18271, 0.239287852395198
0.232333333333335, 11, 1, 5, 7398, 0.108923534290561
0.232166726489583, 20, 2, 4, 16349, 0.184818607010152
0.232133054738098, 23, 18, 7, 128, 0.366379310344828
0.23200959164932, 29, 8, 0, 3738, 0.0849594643077451
0.232000000000003, 28, 1, 5, 6794, 0.104767673336181
0.232000000000001, 11, 1, 5, 12116, 0.14297316582436
0.232000000000001, 11, 1, 5, 12116, 0.14297316582436
0.232000000000001, 14, 1, 6, 9057, 0.0209886649669871
0.232, 19, 1, 8, 13234, 0.48136521190131
0.232, 14, 1, 6, 13165, 0.0246826261327356
0.232, 28, 1, 5, 8658, 0.116797904692729
0.232, 28, 1, 5, 8658, 0.116797904692729
0.232, 23, 1, 7, 47, 0.133620689655172
0.232, 23, 1, 7, 47, 0.133620689655172
0.232, 19, 1, 8, 13234, 0.48136521190131
0.232, 14, 1, 6, 13165, 0.0246826261327356
0.231999999999999, 28, 1, 5, 6794, 0.104767673336181
0.231999999999999, 14, 1, 6, 9057, 0.0209886649669871
0.23193102422919, 22, 2, 2, 13876, 0.565788660112533
0.231928571428572, 12, 4, 1, 10965, 0.126086125364725
0.231857142857141, 24, 1, 6, 5016, 0.0170862333392905
0.2318, 21, 1, 5, 2693, 0.0690793284384553
0.2318, 25, 1, 2, 2347, 0.266009192275191
0.231748398052716, 22, 3, 4, 18816, 0.206338081216009
0.231666666666667, 21, 1, 4, 230, 0.0337052060023436
0.231666666666667, 14, 1, 7, 20, 0.0560344827586207
0.231517457945041, 20, 3, 5, 13068, 0.150322767721664
0.23151745794504, 20, 3, 5, 13068, 0.150322767721664
0.2315, 26, 1, 0, 8860, 0.125679790011359
0.2315, 23, 1, 6, 8158, 0.0203182884288976
0.2315, 23, 1, 6, 8158, 0.0203182884288976
0.2315, 17, 1, 7, 63, 0.179597701149425
0.2315, 17, 1, 7, 63, 0.179597701149425
0.231499999999999, 26, 1, 0, 8860, 0.125679790011359
0.23142857142857, 24, 4, 6, 20537, 0.0315058376497654
0.231426020096657, 21, 10, 5, 24620, 0.323135690370414
0.231333333333333, 25, 1, 5, 29402, 0.519960747635655
0.231228782810445, 22, 3, 8, 16992, 0.528252260255684
0.231228782810445, 22, 3, 8, 16992, 0.528252260255684
0.231142857142858, 23, 4, 3, 4711, 0.122726369030407
0.231083258025559, 15, 21, 6, 6265, 0.018756095090759
0.231000000000002, 15, 1, 8, 17094, 0.529448829508221
0.231, 16, 1, 7, 110, 0.314655172413793
0.231, 16, 1, 7, 110, 0.314655172413793
0.231, 15, 1, 8, 17094, 0.529448829508221
0.230988215187605, 17, 2, 6, 1368, 0.0100765809470968
0.230970252919257, 19, 44, 7, 134, 0.383620689655172
0.230756682383517, 20, 11, 4, 16799, 0.188284455315831
0.23075251292721, 26, 2, 0, 6586, 0.108796039598344
0.23075251292721, 24, 2, 3, 13575, 0.193020119182027
0.23075, 25, 1, 0, 25103, 0.309228410861892
0.23075, 39, 1, 2, 1956, 0.251870401286094
0.230692007136185, 20, 23, 8, 7510, 0.377754043256166
0.230666666666667, 23, 1, 3, 19340, 0.250228440118574
0.230666666666667, 30, 1, 6, 22066, 0.0334631807404573
0.230666666666664, 26, 1, 8, 12031, 0.466320131560232
0.230516810666815, 12, 2, 7, 175, 0.501436781609195
0.230516810666814, 20, 2, 4, 8351, 0.125299618185429
0.230500000000001, 20, 1, 7, 70, 0.199712643678161
0.230500000000001, 23, 1, 3, 19186, 0.248293983819998
0.230500000000001, 28, 1, 5, 28777, 0.457882241485549
0.2305, 26, 1, 7, 86, 0.245689655172414
0.2305, 26, 1, 7, 86, 0.245689655172414
0.230499999999999, 20, 1, 7, 70, 0.199712643678161
0.230499999999999, 23, 1, 3, 19186, 0.248293983819998
0.230499999999999, 28, 1, 5, 28777, 0.457882241485549
0.230451385970468, 15, 45, 1, 17966, 0.175460978636348
0.230379738296932, 25, 12, 7, 35, 0.0991379310344828
0.230333333333332, 21, 1, 8, 22874, 0.60216630191476
0.230300065032262, 12, 6, 0, 27589, 0.365653640696502
0.230281108406419, 21, 2, 2, 5207, 0.347193882808797
0.230163257276222, 14, 2, 6, 19783, 0.0305090703724183
0.23016325727622, 14, 2, 6, 19783, 0.0305090703724183
0.230045406146023, 17, 2, 5, 2000, 0.0606749480650638
0.230045406146023, 30, 2, 7, 114, 0.326149425287356
0.23, 25, 1, 4, 2640, 0.0754788923656847
0.23, 18, 1, 2, 6085, 0.368793668459779
0.23, 18, 1, 2, 6085, 0.368793668459779
0.23, 19, 1, 7, 30, 0.0847701149425287
0.23, 19, 1, 7, 30, 0.0847701149425287
0.23, 14, 4, 5, 19830, 0.224714277896505
0.23, 23, 1, 3, 26158, 0.432452132140305
0.23, 10, 1, 2, 15672, 0.633535316061749
0.23, 23, 1, 3, 26158, 0.432452132140305
0.23, 10, 1, 2, 15672, 0.633535316061749
0.229999999999999, 14, 1, 6, 27115, 0.04080804524324
0.229999999999999, 25, 1, 4, 2640, 0.0754788923656847
0.229833896629028, 18, 7, 5, 9144, 0.119912401771367
0.229833333333333, 18, 1, 0, 10688, 0.139165405761074
0.229811886387542, 22, 5, 2, 2272, 0.263494713411241
0.229676125117479, 26, 5, 7, 30, 0.0847701149425287
0.229666666666667, 14, 1, 2, 2285, 0.263948144026052
0.229666232944521, 20, 18, 3, 4836, 0.123573347193567
0.229500000000002, 25, 1, 2, 15670, 0.633483789855521
0.2295, 27, 4, 8, 25117, 0.633341984233734
0.2295, 29, 1, 3, 4145, 0.117980642331509
0.2295, 29, 1, 3, 4145, 0.117980642331509
0.2295, 22, 1, 7, 84, 0.239942528735632
0.2295, 22, 1, 7, 84, 0.239942528735632
0.2295, 26, 1, 8, 9219, 0.420623413828298
0.2295, 26, 1, 8, 9219, 0.420623413828298
0.229499999999998, 25, 1, 2, 15670, 0.633483789855521
0.229456150495035, 16, 2, 2, 7519, 0.40397576207259
0.229456150495034, 16, 2, 2, 7519, 0.40397576207259
0.229438996975957, 23, 3, 0, 13862, 0.161021212993544
0.229385439816916, 21, 2, 5, 8462, 0.115654554319004
0.2292, 18, 1, 5, 12724, 0.147593651678087
0.229142857142857, 18, 4, 6, 4942, 0.016997209013477
0.229102597104441, 16, 2, 7, 25, 0.0704022988505747
0.229000000000001, 19, 1, 3, 7679, 0.146800346543032
0.229, 30, 1, 3, 18168, 0.238412014235368
0.229, 15, 1, 4, 20881, 0.229746522810387
0.229, 15, 1, 4, 20881, 0.229746522810387
0.229, 30, 1, 3, 18168, 0.238412014235368
0.228999999999999, 19, 1, 3, 7679, 0.146800346543032
0.228999999999999, 14, 1, 8, 15630, 0.510701746067791
0.228999999999999, 14, 1, 8, 15630, 0.510701746067791
0.228999999999999, 23, 1, 5, 17650, 0.195183501072102
0.228919381733686, 14, 3, 4, 20997, 0.23105762929593
0.228866894844046, 25, 2, 1, 10424, 0.122694436059966
0.228866894844042, 15, 2, 8, 28842, 0.74903238847201
0.228857142857148, 21, 4, 5, 10801, 0.132197066342395
0.228734193040219, 25, 17, 3, 26255, 0.435402265133304
0.228713185208977, 20, 3, 4, 23856, 0.277276908722404
0.228666666666667, 14, 1, 7, 20, 0.0560344827586207
0.228574015052333, 26, 7, 7, 76, 0.216954022988506
