norm, level, Npoints, dimSplit, MainGridIndexSplit
0.448, 14, 1, 6, 7378, 0.0196463383488949
0.448, 14, 1, 6, 7378, 0.0196463383488949
0.44783429475148, 26, 2, 6, 2076, 0.0123652738182271
0.4478, 11, 1, 8, 20259, 0.568775905911476
0.447735133756555, 18, 3, 7, 39, 0.110632183908046
0.447666666666667, 16, 1, 7, 182, 0.521551724137931
0.447666666666667, 15, 1, 6, 2309, 0.0129386152716725
0.447600000000001, 21, 4, 7, 114, 0.326149425287356
0.447600000000001, 20, 4, 8, 3594, 0.286828505049547
0.4476, 29, 4, 2, 10612, 0.47806014138791
0.447598592491086, 19, 2, 5, 16507, 0.182580883821388
0.447598592491081, 19, 2, 5, 16507, 0.182580883821388
0.447590796189255, 9, 3, 3, 28441, 0.511868708485871
0.447412357097958, 18, 5, 5, 9816, 0.124715983594033
0.447362890230691, 13, 2, 5, 17148, 0.189421441612908
0.447362890230688, 23, 2, 6, 11269, 0.0230042291084655
0.447265162795337, 14, 6, 6, 22518, 0.0339126892136467
0.447263285899457, 16, 5, 3, 26513, 0.443446814929904
0.447127187970295, 18, 2, 0, 16765, 0.182790233996662
0.447000000000001, 14, 1, 8, 4798, 0.319566340344722
0.447, 25, 1, 6, 16604, 0.0275245858771466
0.447, 25, 1, 6, 16604, 0.0275245858771466
0.447, 13, 1, 7, 20, 0.0560344827586207
0.447, 13, 1, 7, 20, 0.0560344827586207
0.447, 28, 1, 4, 16075, 0.182780224202984
0.447, 28, 1, 4, 16075, 0.182780224202984
0.446999999999999, 14, 1, 8, 4798, 0.319566340344722
0.446915453102956, 12, 5, 8, 21721, 0.587781268637907
0.446714709014601, 17, 2, 5, 29721, 0.585813997948899
0.446691462116096, 14, 3, 1, 809, 0.0416779018680618
0.44655214796785, 19, 13, 4, 9545, 0.134448468360829
0.4465, 22, 4, 4, 23230, 0.266516387290005
0.4465, 30, 4, 7, 66, 0.188218390804598
0.446499999999999, 22, 4, 4, 23230, 0.266516387290005
0.446428571428569, 17, 4, 2, 17071, 0.728848492343206
0.44628772864005, 18, 10, 7, 57, 0.16235632183908
0.446003082948986, 21, 3, 3, 25227, 0.406638468451562
0.446, 22, 1, 5, 5544, 0.0959334038828783
0.446, 14, 1, 3, 16056, 0.219235452679504
0.446, 22, 1, 5, 5544, 0.0959334038828783
0.446, 33, 1, 8, 21190, 0.580862627860724
0.445909620240556, 30, 13, 6, 15470, 0.0265508495314374
0.445807133186544, 29, 6, 1, 16101, 0.15994197940772
0.44575, 19, 1, 4, 6504, 0.110282111652662
0.44571297440792, 22, 2, 6, 22426, 0.0338170846216509
0.445666666666668, 17, 1, 7, 72, 0.205459770114943
0.445666666666667, 27, 1, 7, 49, 0.139367816091954
0.445545454545455, 14, 1, 8, 1096, 0.18020657351976
0.445510225338926, 26, 6, 6, 24395, 0.035972598627223
0.445500000000001, 16, 1, 6, 19489, 0.0301853975691925
0.4455, 19, 1, 7, 149, 0.426724137931034
0.4455, 19, 1, 7, 149, 0.426724137931034
0.445499999999999, 16, 1, 6, 19489, 0.0301853975691925
0.445483467706717, 22, 3, 2, 8253, 0.421618335085224
0.445477272147524, 25, 2, 1, 13158, 0.139869202133011
0.445457206080425, 21, 6, 6, 1081, 0.00883572394085847
0.4454, 25, 1, 4, 16995, 0.190103013700698
0.445399999999992, 16, 4, 7, 157, 0.449712643678161
0.44524156988713, 21, 2, 8, 26553, 0.669123023290054
0.44503270448917, 19, 13, 0, 21498, 0.238547266588294
0.445, 15, 1, 8, 10902, 0.449499537093647
0.444990898040557, 18, 13, 4, 25253, 0.304881402395319
0.44470404484331, 18, 3, 3, 5267, 0.126863665654568
0.444666666666667, 18, 1, 8, 17722, 0.537521616853285
0.444559707276008, 17, 3, 3, 1496, 0.0826304924965403
0.444500000000001, 16, 1, 1, 25637, 0.275704799275581
0.4445, 16, 1, 1, 25637, 0.275704799275581
0.444333333333333, 13, 1, 3, 22512, 0.326906802287273
0.444063058585149, 17, 2, 4, 15505, 0.178623834826406
0.444, 24, 1, 6, 11077, 0.0228358601237586
0.444, 24, 1, 6, 11077, 0.0228358601237586
0.443999999999999, 19, 1, 5, 24535, 0.321098625563147
0.443999999999999, 22, 4, 0, 9011, 0.126691303367504
0.443833333333333, 15, 1, 7, 191, 0.547413793103448
0.4434, 17, 1, 8, 5434, 0.334559016192988
0.443344131833016, 21, 13, 6, 23572, 0.0349596190998615
0.443333333333332, 19, 1, 8, 3095, 0.269767099461232
0.44329444283593, 13, 34, 1, 2924, 0.0693020759969145
0.443120249543571, 22, 2, 2, 16056, 0.650992394731961
0.443120249543569, 14, 2, 8, 15122, 0.504242268465721
0.443116331603035, 18, 3, 5, 19853, 0.225149586119602
0.443000000000001, 20, 1, 6, 5064, 0.0171555168665573
0.443000000000001, 26, 4, 8, 6687, 0.359914056631789
0.443, 29, 1, 5, 3690, 0.0795642156030103
0.443, 29, 1, 5, 3690, 0.0795642156030103
0.443, 20, 1, 6, 5064, 0.0171555168665573
0.443, 28, 1, 2, 13145, 0.544116737772831
0.442716110415882, 26, 6, 0, 1979, 0.0643742528513956
0.442666923945708, 16, 5, 6, 2719, 0.0138735375835241
0.442666923945708, 16, 5, 5, 24990, 0.331606433038224
0.442600000000002, 18, 1, 0, 14788, 0.167797345646011
0.442413142762384, 16, 2, 8, 19701, 0.561925890065356
0.442413142762383, 21, 2, 2, 4813, 0.337187493559224
0.442177440501989, 23, 2, 0, 12862, 0.154170064139561
0.442, 21, 1, 3, 27738, 0.486944546143789
0.441999999999999, 20, 1, 2, 10122, 0.466518271192729
0.441941738241592, 13, 2, 7, 32, 0.0905172413793103
0.441772496754708, 12, 5, 1, 17380, 0.170479927558104
0.441700000000001, 17, 4, 7, 18, 0.0502873563218391
0.441666666666666, 24, 1, 1, 5051, 0.0876664319012644
0.441666666666666, 19, 1, 6, 23478, 0.034847373110057
0.441591481727953, 18, 5, 3, 19538, 0.252884396333916
0.4415, 19, 1, 7, 38, 0.107758620689655
0.4415, 21, 1, 6, 21739, 0.0331337859666382
0.4415, 19, 1, 7, 38, 0.107758620689655
0.4415, 21, 1, 6, 21739, 0.0331337859666382
0.441473103913806, 17, 12, 7, 28, 0.0790229885057471
0.441470333720801, 23, 2, 0, 23012, 0.264573208864107
0.44139176630067, 31, 2, 6, 14487, 0.0258243976815338
0.441333333333334, 23, 1, 3, 6764, 0.140320092218146
0.441333333333333, 23, 1, 8, 8097, 0.392816591761515
0.441153102675249, 25, 6, 3, 25331, 0.409019766727575
0.441, 17, 1, 7, 20, 0.0560344827586207
0.440952605162958, 23, 5, 0, 5139, 0.0963745478111293
0.440800000000003, 21, 4, 5, 11634, 0.138982544317931
0.440706513912558, 12, 10, 8, 12086, 0.467166089801337
0.4405, 16, 1, 7, 40, 0.113505747126437
0.4405, 16, 1, 7, 40, 0.113505747126437
0.4405, 27, 1, 2, 6189, 0.37132875780622
0.440462791929557, 14, 6, 4, 20629, 0.226153047935734
0.440409090909092, 25, 4, 4, 28487, 0.371815529080238
0.440363822647021, 16, 6, 5, 20146, 0.229652805268331
0.440333333333334, 19, 1, 1, 22955, 0.23066639836335
0.440333333333333, 21, 1, 7, 47, 0.133620689655172
0.440291822418824, 19, 2, 8, 22383, 0.595014336371962
0.440207249170459, 20, 5, 7, 42, 0.119252873563218
0.440173971288627, 21, 2, 7, 43, 0.122126436781609
0.440173971288627, 24, 2, 0, 16887, 0.183784730445091
0.440173971288625, 21, 2, 7, 43, 0.122126436781609
0.440173971288622, 24, 2, 0, 16887, 0.183784730445091
0.440103260610508, 20, 2, 1, 22323, 0.222347989402019
0.440058177971959, 19, 5, 3, 19245, 0.248987320841463
0.439857142857143, 27, 1, 0, 1803, 0.0619090701536201
0.439724398771549, 16, 3, 5, 14101, 0.159442030803476
0.439714285714286, 27, 1, 1, 21372, 0.210355501894892
0.439666666666666, 17, 1, 6, 10921, 0.0226883763317171
0.439652229987902, 16, 3, 7, 29, 0.0818965517241379
0.439622839345393, 20, 58, 5, 2485, 0.066761889600149
0.439584715637639, 16, 2, 8, 1104, 0.181381931429969
0.439584715637637, 14, 2, 7, 92, 0.262931034482759
0.4395, 20, 1, 8, 15054, 0.503437485183253
0.4395, 25, 1, 6, 4882, 0.0169073263920744
0.4395, 25, 1, 6, 4882, 0.0169073263920744
0.439333333333334, 19, 1, 4, 14984, 0.174687116765822
0.439333333333333, 18, 1, 8, 24170, 0.62065261061715
0.439132614745629, 25, 3, 3, 18693, 0.243336895986062
0.439113311116848, 17, 2, 6, 12556, 0.0241724647712575
0.439000000000001, 23, 1, 7, 146, 0.418103448275862
0.439000000000001, 18, 1, 7, 259, 0.742816091954023
0.439, 19, 1, 4, 2512, 0.0741981023531595
0.439, 19, 1, 4, 2512, 0.0741981023531595
0.439, 23, 1, 7, 146, 0.418103448275862
0.439, 18, 1, 8, 3863, 0.294347302042028
0.439, 18, 1, 8, 3863, 0.294347302042028
0.439, 26, 1, 8, 15312, 0.506505643464785
0.438877608856449, 15, 2, 5, 29605, 0.550099179204136
0.438830468404369, 17, 2, 7, 40, 0.113505747126437
0.438733718196006, 18, 3, 0, 28017, 0.378105762917606
0.438641906596056, 13, 8, 2, 8383, 0.424740823182671
0.438621247364347, 18, 3, 5, 2637, 0.068521067851937
0.438604733786584, 23, 5, 8, 10260, 0.440067976113533
0.43840620433566, 24, 2, 1, 17686, 0.173078780561425
0.43840620433566, 24, 2, 1, 17686, 0.173078780561425
0.43840620433566, 18, 2, 2, 5659, 0.358302932871658
0.438333333333333, 17, 1, 6, 17748, 0.028514343740517
0.438269323589962, 19, 5, 0, 5453, 0.0989720369663959
0.438170502075264, 20, 2, 6, 3742, 0.0152737514707849
0.438123361623184, 20, 2, 3, 2326, 0.0957878625728785
0.438000000000001, 21, 1, 6, 4809, 0.0168278863670045
0.438000000000001, 21, 1, 6, 4809, 0.0168278863670045
0.438000000000001, 18, 1, 8, 8317, 0.39826042038385
0.438000000000001, 18, 1, 8, 8317, 0.39826042038385
0.437699097554473, 17, 2, 4, 24692, 0.293561093830108
0.437699097554473, 17, 2, 4, 24692, 0.293561093830108
0.437522376723269, 19, 11, 8, 8712, 0.407851690294438
0.4375, 17, 1, 6, 27967, 0.0430015149870807
0.4375, 14, 4, 0, 23137, 0.266815186455676
0.437308704049539, 27, 11, 3, 9701, 0.159091916719251
0.437250000000002, 19, 1, 2, 10977, 0.486932954100455
0.437227693033681, 15, 2, 1, 25660, 0.27609350370594
0.437000000000001, 28, 4, 6, 25567, 0.0377202314956716
0.436520586252494, 25, 2, 7, 75, 0.214080459770115
0.4362848839921, 15, 2, 6, 10643, 0.0223969372961667
0.436284883992098, 16, 2, 6, 9965, 0.0217354298124967
0.436136641446011, 19, 7, 0, 21005, 0.230601788760616
0.436049181731705, 13, 2, 7, 65, 0.185344827586207
0.436033255612458, 26, 5, 4, 16216, 0.183827878194697
0.436000000000004, 17, 1, 8, 7433, 0.375461970558657
0.436, 28, 1, 6, 19863, 0.0306167864688365
0.436, 14, 1, 1, 29558, 0.402989905087702
0.436, 17, 1, 8, 7433, 0.375461970558657
0.436, 20, 1, 7, 62, 0.176724137931034
0.435931330601506, 24, 8, 8, 16981, 0.528151194448118
0.435899453238167, 19, 3, 5, 14598, 0.16378267565664
0.435666666666668, 19, 1, 5, 14091, 0.159342531781054
0.435428571428572, 22, 4, 7, 118, 0.33764367816092
0.43536243521921, 17, 5, 4, 22416, 0.253134236931577
0.435285714285714, 22, 4, 3, 17879, 0.235855743515772
0.435091162861302, 8, 3, 7, 32, 0.0905172413793103
0.435, 16, 1, 1, 29101, 0.375953985981152
0.434870670429728, 16, 2, 6, 25460, 0.0375341244021256
0.43475, 15, 1, 4, 8038, 0.12275472207715
0.434729249073489, 25, 2, 3, 17462, 0.23204929120127
0.43469161482596, 16, 5, 8, 10947, 0.450110922843118
0.434579795480023, 27, 3, 4, 2952, 0.0792942698765436
0.434470161724107, 17, 7, 5, 22425, 0.267230565531122
0.434317859869198, 15, 6, 2, 12383, 0.52304251942538
0.434100000000001, 18, 4, 4, 7345, 0.117289769989397
0.434034998779234, 23, 2, 6, 15157, 0.0263122433576981
0.434000000000001, 14, 4, 3, 18238, 0.238923826060382
0.434, 16, 1, 4, 30473, 0.458920508356039
0.434, 27, 1, 2, 10214, 0.468795729508028
0.434, 14, 4, 3, 18238, 0.238923826060382
0.433999999999999, 18, 1, 4, 7965, 0.122210691395045
0.433999999999999, 18, 1, 4, 7965, 0.122210691395045
0.433999999999999, 19, 1, 6, 13521, 0.0250201270315618
0.433999999999999, 16, 1, 4, 30473, 0.458920508356039
0.433999999999999, 27, 1, 2, 10214, 0.468795729508028
0.433999999999998, 20, 4, 5, 11336, 0.136576800097225
0.433999999999998, 19, 1, 6, 2610, 0.0136723626340825
0.433666666666667, 22, 1, 5, 5092, 0.0920989603062864
0.433597878223591, 19, 2, 5, 21393, 0.247871786981122
0.4335, 25, 1, 4, 2931, 0.079084353348748
0.4335, 25, 1, 4, 2931, 0.079084353348748
0.4335, 17, 1, 7, 57, 0.16235632183908
0.4335, 21, 1, 5, 17676, 0.195533524418837
0.4335, 17, 1, 7, 57, 0.16235632183908
0.4335, 21, 1, 5, 17676, 0.195533524418837
0.433333333333332, 17, 1, 1, 24982, 0.263182748096723
0.433231207383438, 17, 22, 1, 23421, 0.237025857732166
0.433214285714285, 21, 1, 6, 584, 0.00632692593424044
0.432968014774975, 17, 22, 3, 28134, 0.498488544812046
0.4325, 15, 1, 8, 9850, 0.432434388327273
0.4325, 15, 1, 8, 9850, 0.432434388327273
0.4325, 29, 1, 3, 18920, 0.245488847911721
0.4325, 15, 1, 8, 2885, 0.260873308395449
0.4325, 29, 1, 3, 18920, 0.245488847911721
0.432277945565374, 25, 2, 5, 6659, 0.103806175193614
0.432231940050709, 27, 5, 1, 5590, 0.0916131736928598
0.43200064878844, 24, 2, 6, 17360, 0.0281668293931526
0.432, 19, 1, 6, 29495, 0.0500714864859452
0.432, 19, 1, 6, 29495, 0.0500714864859452
0.432, 20, 1, 3, 16268, 0.221240037375787
0.431999999999999, 20, 1, 1, 27702, 0.324089277928698
0.431865466609684, 14, 2, 5, 25770, 0.352204507447857
0.431806541044585, 23, 2, 5, 18970, 0.213296765073569
0.431677579394719, 35, 3, 4, 24505, 0.289619253201122
0.431666666666667, 15, 4, 4, 21156, 0.233719694938088
0.431617979236269, 17, 2, 6, 19235, 0.0299038766160037
0.431606060606063, 15, 9, 2, 10620, 0.478235330489087
0.431570838784189, 25, 2, 5, 5172, 0.0926651275115508
0.431449664761882, 33, 10, 3, 2403, 0.096669974645029
0.431400000000001, 29, 4, 6, 24668, 0.0363307463032732
0.431335136523794, 15, 2, 7, 127, 0.363505747126437
0.431335136523794, 25, 2, 6, 21489, 0.0327964758001651
0.431335136523792, 16, 2, 8, 21195, 0.580900059641304
0.431280651084651, 23, 3, 4, 19202, 0.209687699737984
0.431280651084651, 23, 3, 4, 19202, 0.209687699737984
0.431136313517355, 21, 3, 2, 6311, 0.374502772109895
0.431000000000001, 15, 4, 2, 12018, 0.513314371689441
0.430999999999999, 16, 4, 1, 29496, 0.39863869604588
0.43099197595005, 16, 3, 3, 24831, 0.395886376938325
0.430986130748959, 22, 5, 0, 21018, 0.230804573577564
0.430785714285714, 26, 4, 8, 2108, 0.229481769475132
0.430666666666667, 21, 1, 8, 15689, 0.511625063322095
0.430628029742608, 19, 2, 8, 11396, 0.456766293430223
0.430628029742607, 19, 2, 5, 14632, 0.164197551044775
0.430628029742604, 16, 2, 5, 26061, 0.360998621938539
0.430527014488152, 24, 2, 7, 176, 0.504310344827586
0.4305, 15, 1, 8, 25155, 0.63401949946223
0.430499999999999, 15, 1, 8, 25155, 0.63401949946223
0.430497822294145, 16, 6, 6, 12472, 0.0240926432814815
0.4304, 30, 1, 8, 12733, 0.474807163943713
0.430392327482211, 19, 2, 5, 18233, 0.202794287903264
0.430156625221816, 14, 2, 8, 25343, 0.63765038217848
0.430061989659729, 19, 6, 7, 19, 0.0531609195402299
0.430010480492434, 16, 3, 1, 28217, 0.339070329006942
0.430000000000003, 19, 1, 5, 23301, 0.291616709865826
0.430000000000003, 18, 1, 6, 15142, 0.0263014192966592
0.43, 19, 1, 5, 23301, 0.291616709865826
0.43, 13, 1, 7, 182, 0.521551724137931
0.43, 18, 1, 6, 15142, 0.0263014192966592
0.429779540384758, 21, 12, 1, 7426, 0.104679880605024
0.429692937844379, 27, 3, 5, 12397, 0.145105287733405
0.429681325713217, 19, 6, 2, 9169, 0.443331478389909
0.4295168619436, 18, 2, 1, 23002, 0.231378408290572
0.429500000000001, 18, 1, 5, 26193, 0.365894506872184
0.429500000000001, 18, 1, 5, 26193, 0.365894506872184
0.4295, 32, 1, 4, 1671, 0.0637357590560234
0.429453333333333, 34, 9, 3, 25897, 0.425188335876824
0.42944951844063, 21, 2, 2, 8927, 0.437426575156124
0.42944951844063, 19, 2, 0, 9128, 0.127638436089458
0.429333333333333, 34, 1, 7, 37, 0.104885057471264
0.429213816180231, 14, 2, 7, 105, 0.300287356321839
0.4292, 18, 1, 4, 11680, 0.150369419332435
0.42914982646358, 20, 10, 5, 22914, 0.281573527290094
0.429130434782609, 16, 1, 2, 1232, 0.220913456584019
0.4291, 14, 9, 7, 20, 0.0560344827586207
0.429072394823997, 28, 2, 8, 26974, 0.681104936253678
0.429053728617776, 22, 3, 5, 28428, 0.435386578576866
0.429000000000002, 15, 1, 3, 12004, 0.177750392537781
0.429, 23, 1, 3, 19714, 0.255349346774191
0.428999999999999, 23, 1, 3, 19714, 0.255349346774191
0.428910770416868, 35, 2, 8, 22158, 0.592330477704384
0.428789552111528, 14, 2, 7, 66, 0.188218390804598
0.42875, 17, 1, 5, 26123, 0.363482543962577
0.428742411659445, 24, 2, 8, 18117, 0.542410207397019
0.428500000000001, 17, 1, 6, 1072, 0.0088019643143582
0.4285, 12, 1, 7, 118, 0.33764367816092
0.4285, 12, 1, 7, 118, 0.33764367816092
0.4285, 17, 1, 6, 1072, 0.0088019643143582
0.4285, 11, 1, 5, 12381, 0.144945378590227
0.42836400610228, 11, 53, 8, 24113, 0.619614502569068
0.428271007138653, 16, 2, 0, 24745, 0.301362345270221
0.428241965457337, 19, 3, 5, 12324, 0.144492302684555
0.428212081573553, 13, 2, 7, 27, 0.0761494252873563
0.428203663635683, 23, 8, 0, 23530, 0.274722376240993
0.42805794649271, 19, 5, 0, 23453, 0.27290014903975
0.428035304878255, 33, 2, 1, 7424, 0.104655062548211
0.428035304878255, 18, 2, 5, 20606, 0.236376096354853
0.428020479573516, 21, 11, 2, 8714, 0.43240792266947
0.427833333333333, 20, 1, 4, 13220, 0.161895441510703
0.427799602617864, 10, 2, 4, 6516, 0.110372544615449
0.427799602617862, 25, 2, 3, 8885, 0.153799383706622
0.427696969696972, 15, 9, 1, 21083, 0.207016802495221
0.427666666666665, 12, 1, 8, 25945, 0.652278722029102
0.427563900357466, 18, 2, 4, 28223, 0.365617046110664
0.4275, 16, 1, 6, 1729, 0.0112560698187223
0.4275, 16, 1, 6, 1729, 0.0112560698187223
0.4275, 16, 1, 3, 3244, 0.108085706661417
0.4275, 16, 1, 3, 3244, 0.108085706661417
0.4275, 12, 1, 7, 22, 0.0617816091954023
0.427402226078834, 20, 7, 0, 21100, 0.232056734370325
0.427333333333334, 16, 1, 0, 13081, 0.15577178057832
0.427092495836674, 22, 2, 3, 10812, 0.167649393703055
0.427, 17, 1, 4, 16057, 0.182633566373445
0.427, 17, 1, 4, 16057, 0.182633566373445
0.427, 20, 1, 5, 2973, 0.0719754606982415
0.427, 20, 1, 5, 2973, 0.0719754606982415
0.427, 19, 1, 4, 26526, 0.329865843969607
0.426769545419963, 26, 5, 7, 62, 0.176724137931034
0.42673867129788, 18, 37, 1, 2277, 0.062595499211859
0.426646555462534, 15, 23, 6, 23360, 0.0347167691312656
0.426621091315884, 22, 2, 5, 4993, 0.0913403690987308
0.4265, 21, 1, 5, 19280, 0.217297158805415
0.426454545454546, 19, 9, 6, 4323, 0.0161652821723042
0.426373173796539, 20, 3, 2, 6649, 0.382437807869082
0.426373173796538, 20, 3, 2, 6649, 0.382437807869082
0.426315438769613, 17, 3, 6, 24913, 0.0366883217822641
0.42625, 22, 1, 1, 4729, 0.0850065398933494
0.426211713705721, 25, 18, 2, 5828, 0.362672355159834
0.426181121502581, 15, 23, 1, 8107, 0.108653452728309
0.426, 21, 1, 7, 118, 0.33764367816092
0.425940161094645, 22, 3, 2, 7945, 0.414404666213236
0.425819703630539, 14, 2, 2, 7633, 0.40677878769142
0.425803244615397, 26, 5, 1, 17770, 0.173921923734782
0.425699999999998, 17, 4, 6, 7504, 0.0197755595181262
0.425678282274302, 27, 2, 5, 20403, 0.233272970593064
0.425666666666672, 16, 1, 8, 10341, 0.441229609037529
0.425576086956521, 21, 16, 6, 19159, 0.0298247226894635
0.4255, 21, 1, 5, 19890, 0.225703049431825
0.4255, 21, 1, 5, 19890, 0.225703049431825
0.42500198692346, 22, 5, 8, 15005, 0.502720042722139
0.425000000000001, 14, 1, 5, 16688, 0.184553096587255
0.425, 22, 1, 8, 8741, 0.408581610015746
0.425, 18, 1, 7, 113, 0.323275862068966
0.425, 24, 1, 8, 22135, 0.591993591679165
0.425, 24, 1, 8, 22135, 0.591993591679165
0.425, 22, 1, 8, 8741, 0.408581610015746
0.424971175493114, 15, 2, 7, 22, 0.0617816091954023
0.424971175493114, 17, 2, 5, 29164, 0.497576132743067
0.424929798123564, 19, 3, 3, 11302, 0.171615761071573
0.424929798123561, 15, 3, 6, 27598, 0.0421527083326578
0.424899999999997, 16, 4, 4, 3768, 0.0879121455677604
0.424769144984205, 19, 2, 7, 28, 0.0790229885057471
0.42473547323272, 14, 2, 6, 17233, 0.0280639292886503
0.424735473232719, 20, 2, 2, 11426, 0.498062614645809
0.424697573296817, 17, 11, 8, 7288, 0.371794903787847
0.424666666666667, 19, 4, 5, 26053, 0.360655705664835
0.424428571428572, 24, 4, 5, 25113, 0.334830379041526
0.424264068711927, 13, 2, 3, 5506, 0.128999863089291
0.424217875393732, 20, 7, 3, 7079, 0.14277835048528
0.424160130821469, 23, 7, 7, 84, 0.239942528735632
0.424156918250401, 17, 19, 5, 22895, 0.28094899324757
0.424122647355691, 22, 2, 5, 26135, 0.363882316820523
0.42405622483131, 14, 22, 7, 185, 0.530172413793103
0.424000000000001, 21, 1, 7, 88, 0.251436781609195
0.424, 12, 1, 6, 26136, 0.0387426522745119
0.424, 17, 1, 4, 30269, 0.445028919381633
0.424, 17, 1, 4, 30269, 0.445028919381633
0.423999999999999, 18, 1, 5, 17781, 0.196869654148505
0.423999999999999, 18, 1, 5, 17781, 0.196869654148505
0.423833333333334, 18, 1, 4, 18357, 0.202040526044128
0.423792664191138, 20, 2, 7, 147, 0.420977011494253
0.423792664191138, 16, 2, 5, 23842, 0.304855410152738
0.423775097585186, 24, 3, 1, 8785, 0.11290438340544
0.423775097585185, 24, 3, 1, 8785, 0.11290438340544
0.423610140365417, 24, 3, 5, 20516, 0.234934248913862
0.4235, 24, 1, 7, 67, 0.191091954022989
0.423449824539653, 20, 2, 4, 1091, 0.0533484488871832
0.423333333333336, 20, 1, 5, 780, 0.0403048330228727
0.423321259670344, 20, 2, 2, 9528, 0.451998186277541
0.423274119218266, 22, 2, 7, 77, 0.219827586206897
0.423200000000001, 18, 4, 3, 15360, 0.212332894345365
0.423100000000002, 22, 4, 5, 19197, 0.21618934379684
0.423085557409951, 16, 2, 1, 11093, 0.126851795955328
0.423082277262158, 19, 3, 5, 24735, 0.325417949197221
0.423000000000002, 13, 1, 5, 27723, 0.410303941085207
0.422999999999998, 13, 1, 5, 27723, 0.410303941085207
0.422991276505792, 19, 2, 6, 20537, 0.0315058376497654
0.422909072181401, 17, 3, 5, 10330, 0.128560021719215
0.422849855149557, 19, 2, 6, 9823, 0.0216328634896124
0.4228, 12, 9, 5, 23282, 0.291143201125192
