norm, level, Npoints, dimSplit, MainGridIndexSplit
0.867872924645846, 15, 3, 6, 17264, 0.028084862164404
0.867699466012863, 17, 19, 0, 21093, 0.231900746049596
0.867603270746174, 26, 30, 6, 19883, 0.0306444426600373
0.867478599159655, 21, 2, 1, 17668, 0.172927189187376
0.86747619047619, 18, 1, 6, 11225, 0.0229615050613691
0.867333333333334, 23, 1, 5, 1860, 0.0588471865585349
0.867148615995105, 18, 2, 7, 63, 0.179597701149425
0.866842203056589, 13, 8, 2, 2443, 0.269554195263711
0.8668336941613, 22, 3, 6, 4889, 0.0169190087487023
0.866699948078919, 13, 5, 4, 110, 0.0296110951818474
0.866699948078918, 13, 5, 4, 110, 0.0296110951818474
0.866666666666667, 16, 1, 8, 21397, 0.583355584447345
0.866666666666667, 23, 1, 4, 29526, 0.405093052103265
0.8665, 20, 1, 6, 4922, 0.0169656904921257
0.8665, 20, 1, 6, 4922, 0.0169656904921257
0.8665, 17, 1, 6, 12405, 0.0240395720042289
0.8665, 17, 1, 6, 12405, 0.0240395720042289
0.866441509213915, 16, 2, 4, 22563, 0.255497520642492
0.866000000000001, 14, 1, 8, 25540, 0.641678041768876
0.866, 16, 1, 3, 27215, 0.470536174123653
0.865970104693123, 14, 2, 4, 31473, 0.601170779088649
0.865909933730601, 25, 3, 6, 20035, 0.0308317895138785
0.865881066217139, 18, 3, 6, 6909, 0.0192160461602812
0.865766666666663, 17, 81, 5, 23780, 0.303285635397204
0.865734402432728, 24, 2, 5, 18541, 0.207842974907057
0.865666666666667, 24, 1, 7, 103, 0.294540229885057
0.865612696439159, 13, 10, 3, 11148, 0.170435986714921
0.865333333333336, 20, 1, 3, 9110, 0.155376924104343
0.865333333333333, 20, 1, 1, 12843, 0.13778280846497
0.865027295651545, 18, 2, 5, 19992, 0.227358109063721
0.864666666666666, 19, 1, 6, 9110, 0.0210289571765813
0.8645, 21, 4, 3, 10878, 0.168117009301284
0.864428571428572, 26, 1, 5, 15903, 0.176582514183941
0.864378273280705, 20, 6, 6, 29139, 0.0475460470815184
0.864314808902917, 13, 5, 6, 29414, 0.0494964284413219
0.864100902887139, 16, 3, 2, 13181, 0.545229703827367
0.863848784349566, 19, 2, 5, 20236, 0.230919641035955
0.863848784349565, 15, 2, 8, 3399, 0.281110176702959
0.863643833924039, 25, 12, 6, 7935, 0.0201675621868532
0.863455947248906, 18, 2, 5, 23718, 0.301673218203488
0.863191138826598, 25, 3, 6, 3387, 0.0148160891895
0.862905975307986, 15, 2, 6, 3832, 0.0153916717480944
0.862670273047588, 19, 2, 4, 9001, 0.130259509481761
0.862500000000001, 16, 1, 8, 27478, 0.694085030032765
0.862198868526796, 20, 2, 5, 20974, 0.241614009178074
0.861753011792435, 19, 3, 0, 14924, 0.168825308679616
0.861727464006009, 18, 2, 5, 19439, 0.21945770900658
0.861727464006005, 27, 2, 7, 41, 0.116379310344828
0.861599999999999, 15, 1, 4, 31161, 0.546181236959964
0.861599999999999, 21, 1, 0, 13039, 0.155545597513263
0.861500000000001, 20, 1, 4, 16498, 0.185989865231479
0.861499999999999, 20, 1, 4, 16498, 0.185989865231479
0.86149176174561, 14, 2, 2, 10593, 0.477617016014345
0.861333333333334, 25, 1, 8, 16501, 0.522354259362312
0.861175255429, 15, 89, 4, 26143, 0.322221828852581
0.860829251361732, 16, 3, 0, 19872, 0.213428892723996
0.860784654964421, 19, 2, 2, 7517, 0.403934541107607
0.860714285714286, 34, 4, 7, 52, 0.147988505747126
0.8605, 13, 1, 5, 23857, 0.305105046092922
0.8605, 13, 1, 5, 23857, 0.305105046092922
0.860299999999999, 19, 4, 2, 12047, 0.51403573857664
0.860145141142253, 12, 14, 8, 8386, 0.399761434785104
0.860107563525245, 19, 3, 2, 1532, 0.2343721016509
0.859781526228405, 9, 157, 5, 29762, 0.597736112956976
0.859396720504732, 18, 7, 1, 20655, 0.201643357816011
0.859357008175299, 16, 3, 7, 210, 0.602011494252874
0.859000000000002, 18, 1, 6, 22087, 0.0334866408198897
0.859, 19, 1, 7, 28, 0.0790229885057471
0.859, 19, 1, 7, 28, 0.0790229885057471
0.859, 12, 4, 8, 5714, 0.340186260540166
0.859, 18, 1, 8, 27947, 0.708512485994276
0.858857142857143, 21, 1, 2, 9075, 0.441033409592118
0.858721118398562, 14, 6, 2, 2970, 0.287155547311363
0.858666666666666, 17, 1, 7, 115, 0.329022988505747
0.858500000000001, 19, 1, 0, 21484, 0.238277832216126
0.858499999999999, 19, 1, 0, 21484, 0.238277832216126
0.858499999999999, 21, 1, 7, 30, 0.0847701149425287
0.858499999999999, 21, 1, 7, 30, 0.0847701149425287
0.858075757575757, 30, 9, 7, 113, 0.323275862068966
0.858000000000001, 12, 1, 0, 18096, 0.193599373777796
0.858000000000001, 18, 1, 1, 26922, 0.303833048261059
0.858, 18, 1, 1, 26922, 0.303833048261059
0.857999999999999, 12, 1, 0, 18096, 0.193599373777796
0.857956227839677, 16, 2, 4, 6741, 0.112207461780869
0.857777542796012, 15, 3, 8, 14805, 0.500283233806388
0.857721275123112, 21, 5, 1, 18013, 0.17584767079183
0.857720525579282, 16, 2, 6, 15236, 0.0263698922114253
0.8576, 35, 1, 0, 17396, 0.187600062962559
0.8575, 17, 1, 8, 1687, 0.206588492472469
0.8575, 17, 1, 8, 1687, 0.206588492472469
0.857, 20, 1, 4, 7180, 0.116021829397501
0.857, 20, 1, 4, 7180, 0.116021829397501
0.856666666666667, 22, 1, 5, 18293, 0.203624927063663
0.856666666666666, 13, 1, 5, 28192, 0.42518082170557
0.8565, 17, 1, 7, 65, 0.185344827586207
0.856499999999999, 17, 1, 7, 65, 0.185344827586207
0.856333333333332, 19, 4, 6, 2660, 0.0137633419665154
0.856222222222222, 21, 1, 4, 7251, 0.11650182793269
0.856060029615656, 20, 14, 3, 10060, 0.161509603686718
0.856038343918373, 26, 6, 4, 22958, 0.261942168497869
0.856, 14, 1, 8, 22520, 0.596807318661739
0.856, 14, 1, 8, 22520, 0.596807318661739
0.856, 27, 1, 2, 6434, 0.377347018693708
0.855777436506323, 18, 3, 3, 14508, 0.203471341744466
0.855666666666671, 14, 4, 6, 7758, 0.0200281845198189
0.855666666666667, 29, 1, 1, 17068, 0.167839822919811
0.855666666666664, 15, 1, 7, 41, 0.116379310344828
0.855633098939027, 22, 3, 4, 16216, 0.183827878194697
0.855599205235723, 22, 2, 8, 22634, 0.59846305108939
0.855455132074849, 18, 6, 7, 82, 0.234195402298851
0.855277806465678, 13, 12, 6, 16771, 0.027663105248592
0.855269222071169, 17, 2, 6, 28623, 0.0444943294317759
0.855058419171061, 30, 45, 8, 11451, 0.457566085808614
0.8547, 18, 9, 6, 16193, 0.0271702051650703
0.854666666666667, 16, 1, 1, 6547, 0.0986698863064695
0.854666666666663, 9, 1, 8, 18722, 0.549846654472224
0.854500000000002, 17, 1, 8, 26995, 0.681804910550522
0.8545, 17, 1, 8, 26995, 0.681804910550522
0.854499999999998, 23, 4, 8, 22656, 0.598857332511498
0.85418499167335, 16, 2, 8, 19036, 0.554056482061443
0.854184991673349, 19, 2, 6, 2117, 0.0124885346014237
0.854184991673349, 16, 2, 6, 23666, 0.0350828321999699
0.854145714076138, 17, 28, 4, 15204, 0.1762655425696
0.854114280995232, 19, 8, 8, 26526, 0.668248367350504
0.85400657240696, 19, 14, 4, 25472, 0.308743181516261
0.85394928941296, 16, 2, 1, 29497, 0.398754401851293
0.85376381772864, 19, 6, 8, 19193, 0.556138936787705
0.853750000000002, 29, 1, 5, 15082, 0.168338309468967
0.853666666666667, 13, 1, 5, 6442, 0.102229382203463
0.853499999999999, 18, 1, 6, 7982, 0.0202023708412956
0.853477884892163, 22, 2, 5, 6847, 0.105088291168254
0.853468035429565, 15, 3, 6, 26566, 0.0396824859444561
0.853124331501568, 26, 8, 7, 87, 0.248563218390805
0.8525, 23, 1, 2, 4041, 0.317164409818834
0.8525, 20, 1, 5, 5351, 0.0942063851365518
0.8525, 20, 1, 5, 5351, 0.0942063851365518
0.852499999999999, 23, 1, 8, 18853, 0.55151112098201
0.852499999999999, 23, 1, 8, 18853, 0.55151112098201
0.852079503610652, 24, 5, 1, 22383, 0.223019753831707
0.851827969069395, 19, 2, 3, 7320, 0.14456878564105
0.851780828617315, 20, 2, 4, 2246, 0.0712021042840344
0.851666666666667, 16, 1, 7, 25, 0.0704022988505747
0.851666666666666, 16, 4, 6, 18301, 0.0290449134637777
0.8515, 25, 9, 1, 20946, 0.205283227688902
0.851442634591432, 16, 6, 1, 16040, 0.159517389408727
0.851428571428572, 16, 4, 5, 3058, 0.07297160582183
0.851390555372669, 13, 10, 3, 25178, 0.405401810623211
0.851356564548604, 14, 2, 5, 28265, 0.428136475701983
0.851333333333335, 9, 1, 4, 13169, 0.161633188419425
0.851302971920104, 24, 3, 4, 18866, 0.20673445532744
0.850999999999999, 15, 1, 7, 44, 0.125
0.850700791994457, 15, 15, 8, 8938, 0.413706020777134
0.850666666666666, 20, 1, 8, 19247, 0.556766542975427
0.850333333333333, 24, 1, 6, 5270, 0.0174948774058264
0.850217889720041, 19, 6, 0, 7532, 0.11636672003358
0.84994671503979, 20, 31, 7, 41, 0.116379310344828
0.849805872002121, 13, 7, 0, 6472, 0.107645554829186
0.849615895970911, 15, 11, 6, 16128, 0.0271092184951637
0.849513186085612, 18, 3, 5, 3645, 0.0790601464483469
0.849500000000001, 22, 4, 7, 42, 0.119252873563218
0.849286170851734, 21, 7, 3, 18325, 0.23987536942887
0.849286170851734, 21, 7, 3, 18325, 0.23987536942887
0.849244039627583, 19, 10, 3, 23072, 0.339786447178259
0.849235244205043, 26, 2, 6, 17391, 0.0281905755711147
0.849199767368051, 16, 3, 8, 8045, 0.391525195331508
0.849000000000002, 18, 1, 6, 5070, 0.0171585685842071
0.849, 18, 1, 6, 5070, 0.0171585685842071
0.849, 20, 1, 8, 28004, 0.710129538915327
0.849, 20, 1, 8, 28004, 0.710129538915327
0.849, 17, 1, 8, 16782, 0.525953948928078
0.848999999999999, 17, 1, 8, 16782, 0.525953948928078
0.848941295148669, 15, 46, 5, 26480, 0.376094933438708
0.848811404258921, 16, 5, 6, 27254, 0.0411642379126709
0.84881140425892, 16, 5, 6, 27254, 0.0411642379126709
0.848763839684253, 27, 2, 2, 4845, 0.337919165687669
0.84868362894592, 22, 5, 8, 20330, 0.569614377796466
0.848554088138091, 19, 10, 6, 914, 0.00818470673660949
0.848360864556127, 17, 15, 7, 98, 0.280172413793103
0.848333333333333, 13, 1, 4, 25123, 0.302060764383508
0.848289655064171, 8, 5, 8, 28903, 0.764302059496568
0.84825, 20, 1, 7, 43, 0.122126436781609
0.848249999999997, 18, 1, 8, 11511, 0.458370869091081
0.848012075385721, 11, 3, 3, 22431, 0.325101309741936
0.848, 22, 1, 2, 10675, 0.479513180403553
0.847900301117367, 22, 7, 7, 87, 0.248563218390805
0.847665665224209, 32, 3, 8, 5344, 0.333189013023764
0.847585328382275, 12, 2, 7, 225, 0.645114942528736
0.847550195170373, 13, 3, 6, 11790, 0.02347352606329
0.847424242424243, 12, 4, 7, 200, 0.573275862068966
0.847214212846415, 19, 5, 3, 7859, 0.147881829606676
0.847171621075421, 19, 5, 3, 15992, 0.218640406951049
0.847000000000001, 31, 1, 1, 16893, 0.166435255055841
0.847, 21, 1, 2, 4790, 0.336600094808219
0.847, 16, 4, 1, 17845, 0.174494080558071
0.846928571428572, 28, 4, 4, 20270, 0.22169039567782
0.846878221601088, 22, 2, 8, 24970, 0.630886459427693
0.84675, 23, 1, 7, 41, 0.116379310344828
0.846749999999998, 16, 1, 8, 25506, 0.640823349445635
0.846684169766587, 24, 3, 8, 12859, 0.47626450793429
0.846500000000001, 13, 1, 2, 1171, 0.218192872895154
0.8465, 13, 1, 2, 1171, 0.218192872895154
0.8465, 11, 1, 8, 22109, 0.591712853324815
0.8465, 11, 1, 8, 22109, 0.591712853324815
0.846400000000003, 20, 1, 1, 17148, 0.168495489150485
0.846333333333333, 14, 1, 7, 27, 0.0761494252873563
0.846, 14, 1, 7, 290, 0.831896551724138
0.846, 14, 1, 7, 290, 0.831896551724138
0.846, 17, 1, 8, 28911, 0.778443786199651
0.845999997764275, 27, 39, 2, 4096, 0.318710196005689
0.845471734201289, 20, 3, 6, 18868, 0.0295335220693545
0.845287619824973, 8, 224, 8, 28911, 0.778443786199651
0.845000000000002, 15, 1, 2, 14599, 0.590933448752035
0.845, 18, 1, 7, 112, 0.320402298850575
0.844850369555924, 11, 5, 6, 1201, 0.00931765691407641
0.844756901257529, 19, 2, 5, 22061, 0.259858754030599
0.84466666666667, 18, 1, 2, 9526, 0.451956965312558
0.844597241149248, 18, 17, 8, 15290, 0.50619995059005
0.8445, 19, 1, 6, 4089, 0.0157347515682491
0.8445, 19, 1, 6, 4089, 0.0157347515682491
0.844086093555234, 22, 3, 3, 7086, 0.142807071061677
0.844000000000001, 14, 1, 6, 27372, 0.04149501549605
0.844, 17, 1, 8, 28187, 0.717527306483933
0.843999999999999, 17, 1, 8, 28187, 0.717527306483933
0.843999999999999, 14, 1, 6, 27372, 0.04149501549605
0.843603616183203, 22, 11, 3, 6634, 0.139206542491535
0.843532933091033, 17, 32, 5, 10242, 0.127781797222414
0.843500000000001, 20, 1, 8, 17082, 0.529297854659882
0.8435, 20, 1, 8, 17082, 0.529297854659882
0.8435, 15, 1, 3, 29836, 0.622696672512094
0.843375508608536, 26, 3, 1, 27434, 0.316184726833685
0.843310422200884, 13, 28, 6, 18391, 0.0291169149270763
0.843299999999999, 24, 4, 0, 15667, 0.17450555247518
0.84309104099223, 19, 6, 2, 16333, 0.666996434386529
0.843, 16, 1, 8, 11334, 0.455987712394162
0.843, 16, 1, 8, 11334, 0.455987712394162
0.842439615886448, 18, 51, 2, 1674, 0.241049897978112
0.84225, 22, 1, 0, 1802, 0.0618982927787334
0.84211454090284, 16, 10, 4, 27125, 0.343013627424672
0.842099999999999, 18, 4, 6, 23817, 0.0352443348199649
0.842061836275169, 22, 10, 2, 2638, 0.275778560976112
0.841999999999999, 17, 1, 5, 7049, 0.106426108827767
0.841892162532314, 20, 3, 5, 18712, 0.21010657766716
0.841699999999999, 13, 4, 7, 40, 0.113505747126437
0.841666666666665, 16, 4, 2, 10009, 0.463828603227602
0.8416, 17, 4, 1, 28913, 0.365379816882986
0.841457069611992, 22, 2, 7, 32, 0.0905172413793103
0.841357142857143, 29, 4, 3, 21229, 0.287463412634656
0.84134891691854, 25, 7, 5, 19686, 0.22264700802886
0.841199999999997, 14, 1, 1, 13475, 0.141950900493007
0.841161198345811, 11, 39, 1, 7218, 0.103243787101318
0.841032805543279, 17, 2, 7, 98, 0.280172413793103
0.840985665091201, 18, 2, 1, 8486, 0.111090652983198
0.8409856650912, 19, 2, 2, 7150, 0.394989591706342
0.840951906379637, 19, 3, 7, 86, 0.245689655172414
0.840573186135508, 23, 2, 4, 15203, 0.176260290562487
0.840400000000002, 12, 4, 3, 28682, 0.52388673608495
0.840333333333333, 22, 1, 6, 7800, 0.0200647574485275
0.840188979238201, 16, 3, 1, 25729, 0.277489351712111
0.84, 16, 1, 6, 3409, 0.0148425056204056
0.84, 16, 1, 6, 3409, 0.0148425056204056
0.839954545454545, 29, 4, 1, 20499, 0.199933594929067
0.839807153789224, 18, 2, 6, 26106, 0.0386800443796039
0.839766733484169, 17, 6, 5, 26972, 0.390477872483474
0.839766733484166, 13, 6, 3, 24770, 0.394019539472528
0.839571451528829, 14, 2, 0, 27587, 0.365577064611781
0.839499999999997, 11, 1, 3, 27310, 0.473260446273143
0.839467291401714, 21, 3, 2, 14304, 0.580051113996579
0.839406459946546, 21, 8, 3, 22016, 0.312455890910886
0.839249114290712, 16, 7, 0, 28007, 0.377861853907011
0.839200000000002, 22, 4, 7, 47, 0.133620689655172
0.839178616267125, 23, 3, 0, 1127, 0.0519105024100196
0.839178616267116, 23, 3, 0, 1127, 0.0519105024100196
0.839153815556062, 27, 7, 8, 2861, 0.259589398321559
0.839100047008034, 17, 2, 4, 13895, 0.166886417555353
0.839002536797198, 21, 13, 1, 1821, 0.0574182513331321
0.839, 22, 1, 8, 443, 0.125386483134487
0.839, 16, 1, 4, 30935, 0.510627422360191
0.839, 16, 1, 4, 30935, 0.510627422360191
0.838999999999999, 22, 1, 8, 443, 0.125386483134487
0.838999999999999, 22, 1, 3, 3883, 0.11565051129597
0.83898219587784, 20, 2, 1, 24566, 0.255662876882315
0.83898219587784, 20, 2, 1, 24566, 0.255662876882315
0.838628642487245, 21, 2, 2, 11451, 0.498639708155568
0.8385, 14, 1, 7, 30, 0.0847701149425287
0.8385, 14, 1, 7, 30, 0.0847701149425287
0.8384, 20, 4, 1, 1932, 0.0589797766374887
0.838275089096652, 16, 2, 4, 17095, 0.19099798007153
0.838275089096652, 16, 2, 4, 17095, 0.19099798007153
0.83825, 18, 1, 2, 2446, 0.269626331952431
0.838157237966454, 20, 2, 7, 137, 0.392241379310345
0.838000000000001, 23, 1, 0, 27306, 0.35740753083251
0.837999999999999, 23, 1, 0, 27306, 0.35740753083251
0.837666666666667, 21, 1, 1, 18552, 0.180781768789617
0.837333333333333, 15, 1, 7, 60, 0.170977011494253
0.837333333333333, 22, 1, 3, 27029, 0.4638649140237
0.837191307715436, 17, 7, 6, 4865, 0.0168904942619125
0.837000000000001, 19, 1, 2, 11614, 0.502761804653847
0.837, 19, 1, 2, 11614, 0.502761804653847
0.837, 21, 1, 7, 60, 0.170977011494253
0.837, 21, 1, 7, 60, 0.170977011494253
0.83697872666448, 14, 2, 8, 20226, 0.568312999558305
0.836900000000004, 19, 4, 8, 27526, 0.695717055666049
0.836786520963772, 22, 24, 2, 14022, 0.570714565427977
0.836507322143687, 16, 2, 4, 10223, 0.139722195310484
0.836507322143686, 17, 2, 8, 7809, 0.385710792081432
0.836369018976359, 9, 44, 6, 19914, 0.0306884541505172
0.836166666666667, 15, 9, 5, 27454, 0.402543905720412
0.836153768753093, 13, 2, 7, 40, 0.113505747126437
0.836153768753091, 13, 2, 7, 40, 0.113505747126437
0.836140352386426, 20, 5, 8, 19758, 0.562585937129581
0.836035917622894, 26, 2, 7, 115, 0.329022988505747
0.836, 13, 1, 6, 12717, 0.0243091721853484
0.836, 21, 1, 7, 66, 0.188218390804598
0.836, 21, 1, 7, 58, 0.165229885057471
0.836, 21, 1, 7, 66, 0.188218390804598
0.835999999999999, 21, 1, 7, 58, 0.165229885057471
0.835999999999999, 13, 1, 6, 12717, 0.0243091721853484
0.835847749329488, 19, 12, 6, 21599, 0.0329373316429361
0.835564513102102, 17, 2, 5, 4803, 0.0898273620890246
0.835564513102102, 18, 2, 6, 14081, 0.0254869921488841
0.835541309571227, 17, 3, 5, 4695, 0.0888313058038491
0.835376100057554, 15, 19, 1, 11697, 0.130626152865815
0.835328810841708, 12, 2, 6, 2699, 0.0138248054673048
0.835, 19, 1, 4, 15668, 0.179847499179286
0.834503852930324, 7, 2, 7, 97, 0.277298850574713
0.834209225104828, 23, 2, 5, 11468, 0.137658851966065
0.833914597279334, 20, 2, 5, 9090, 0.119563444485587
0.833666666666666, 19, 1, 7, 109, 0.311781609195402
0.833647890780974, 15, 7, 7, 59, 0.168103448275862
0.833600000000001, 16, 1, 3, 21759, 0.30328761370769
0.833500000000001, 26, 1, 3, 7720, 0.147058552890057
0.833500000000001, 15, 1, 6, 30153, 0.208009128068955
0.833500000000001, 15, 1, 6, 30153, 0.208009128068955
0.833499999999999, 26, 1, 3, 7720, 0.147058552890057
0.8333138803404, 20, 11, 8, 14576, 0.497313645880383
0.833274834001117, 25, 2, 3, 7813, 0.147590720075042
0.833113209593988, 22, 2, 5, 4765, 0.0895166053207813
0.832666666666666, 19, 1, 2, 12288, 0.520486819596447
0.832618234847161, 15, 2, 4, 29265, 0.395135378464345
0.832618234847156, 15, 2, 4, 29265, 0.395135378464345
0.832264681456566, 20, 2, 2, 4352, 0.325326160885426
0.832250000000001, 27, 4, 8, 7346, 0.373237275066192
0.832100000000001, 22, 4, 8, 28911, 0.778443786199651
0.832029784779619, 9, 15, 0, 27402, 0.360150089126054
0.831911128065974, 22, 2, 4, 12975, 0.160151877673856
0.831911128065974, 22, 2, 4, 12975, 0.160151877673856
0.831557574675384, 14, 2, 3, 4090, 0.11759918846247
0.831250000000001, 17, 1, 6, 17860, 0.0286284493707644
0.831153513657559, 19, 2, 1, 15962, 0.158936848106785
0.831017887989622, 18, 7, 3, 8461, 0.151322443122802
0.831000000000001, 17, 1, 8, 27993, 0.70989995732777
0.831, 17, 1, 8, 27993, 0.70989995732777
0.830778835159176, 20, 17, 1, 22995, 0.23127041620552
0.829998746987006, 13, 3, 6, 11509, 0.0232333463476376
0.829949303516981, 23, 44, 8, 9022, 0.415633757476998
0.829909313184675, 24, 123, 8, 10270, 0.440197739619543
0.829833333333334, 25, 1, 8, 5717, 0.340221196868707
0.829799999999999, 11, 1, 3, 19588, 0.253673515083461
0.829789807722414, 20, 8, 8, 15207, 0.505115676679252
0.829436254331819, 15, 2, 4, 5258, 0.100255599616892
0.829000000000001, 18, 1, 7, 151, 0.432471264367816
0.829, 27, 1, 2, 10098, 0.465982398647952
0.829, 27, 1, 2, 10098, 0.465982398647952
0.828999999999997, 18, 1, 7, 151, 0.432471264367816
0.828793429985288, 15, 2, 3, 28339, 0.507161880043354
0.82875, 20, 1, 6, 11373, 0.0230941117298681
0.828333333333333, 14, 1, 7, 112, 0.320402298850575
0.828250000000001, 20, 1, 4, 10027, 0.138305148162069
0.828237628946325, 15, 47, 0, 22287, 0.25205301901214
0.828022040769447, 20, 2, 0, 12979, 0.155047711155008
0.828, 9, 4, 5, 22791, 0.277693953799761
0.827177446576609, 27, 5, 5, 22382, 0.266387488992921
0.827, 19, 1, 6, 17009, 0.0278546005311133
0.827, 18, 1, 5, 8264, 0.114560686941251
0.827, 18, 1, 5, 8264, 0.114560686941251
0.826909923046841, 13, 3, 6, 23571, 0.0349586177550077
0.826666666666666, 19, 1, 1, 3814, 0.0773568769493913
0.826607827207074, 22, 2, 3, 1431, 0.0813704120621959
0.8265, 14, 1, 6, 29652, 0.0521098431436201
0.826499999999999, 16, 1, 8, 25956, 0.652495826356465
0.826499999999999, 16, 1, 8, 25956, 0.652495826356465
0.826142857142858, 28, 1, 5, 27894, 0.415433471044718
0.826043897643056, 16, 3, 3, 20413, 0.267888806197175
0.825900720425888, 17, 2, 2, 11920, 0.510717450895525
0.8255, 22, 1, 8, 27951, 0.708638506322228
0.8255, 22, 1, 8, 27951, 0.708638506322228
0.825141509433962, 20, 4, 4, 25777, 0.31455742923306
0.825000000000003, 15, 1, 6, 6346, 0.0188265706952328
0.825000000000001, 23, 1, 6, 17900, 0.0286596341104977
0.825000000000001, 16, 1, 8, 27987, 0.70975147793147
0.824999999999999, 23, 1, 6, 17900, 0.0286596341104977
0.824957911384304, 19, 2, 4, 24321, 0.285654619839387
0.824666666666666, 24, 1, 7, 69, 0.19683908045977
0.824661546736993, 16, 6, 1, 15212, 0.153461783546299
0.8245, 16, 1, 6, 13399, 0.0248992504027791
0.8245, 16, 1, 6, 13399, 0.0248992504027791
0.824457422591772, 20, 6, 3, 10056, 0.161489108906474
0.824456184402786, 20, 3, 5, 18319, 0.203987387788201
0.824333333333334, 21, 1, 3, 956, 0.0717480430273272
0.824078334893483, 18, 6, 4, 21549, 0.239527498994788
0.823994304187434, 17, 3, 4, 12802, 0.158948363765606
0.823956176777623, 25, 2, 6, 27570, 0.0420649714502277
0.823779400082327, 18, 2, 5, 1904, 0.0593636930910011
0.823779400082327, 18, 2, 1, 28882, 0.363983968876815
0.823500000000003, 17, 1, 5, 22310, 0.264907441034392
0.8235, 24, 1, 2, 11258, 0.493713802840124
