norm, level, Npoints, dimSplit, MainGridIndexSplit
0.688634533575923, 20, 3, 6, 17591, 0.0283660016528866
0.688501807843272, 17, 13, 1, 15493, 0.155432136029782
0.688486302615302, 17, 2, 6, 3809, 0.015367687154691
0.688333333333334, 15, 1, 4, 11577, 0.149657238538663
0.688333333333333, 21, 1, 5, 12982, 0.149653814472701
0.688057183306736, 16, 3, 5, 6680, 0.103979854290789
0.688014898094511, 12, 2, 8, 24019, 0.618128460880046
0.688014898094511, 12, 2, 8, 24019, 0.618128460880046
0.687857142857143, 22, 1, 7, 122, 0.349137931034483
0.687700628413986, 17, 8, 8, 7628, 0.380420433759473
0.687333333333333, 17, 1, 6, 15648, 0.026716071432318
0.687307791313323, 15, 2, 8, 998, 0.173048369346865
0.687272727272727, 15, 9, 4, 16068, 0.182734098990627
0.687072089052932, 28, 2, 1, 18437, 0.179549585806755
0.686999999999998, 14, 1, 5, 29984, 0.684336686213487
0.686954237922731, 16, 2, 1, 21190, 0.208272797397458
0.686954237922731, 16, 2, 1, 21190, 0.208272797397458
0.686666666666667, 21, 1, 3, 13829, 0.195668407282311
0.686666666666667, 23, 1, 7, 19, 0.0531609195402299
0.686500000000001, 26, 1, 2, 5813, 0.362198314062532
0.686500000000001, 12, 1, 7, 59, 0.168103448275862
0.686500000000001, 12, 1, 7, 59, 0.168103448275862
0.6862, 25, 1, 6, 15567, 0.0266487905947588
0.686180794931869, 18, 3, 2, 13588, 0.557091036501165
0.686, 17, 1, 8, 224, 0.0938651807081594
0.686, 17, 1, 8, 224, 0.0938651807081594
0.686, 12, 1, 6, 8331, 0.0204288178275242
0.686, 12, 1, 6, 8331, 0.0204288178275242
0.686, 17, 1, 3, 7308, 0.144491546809381
0.685973770347992, 23, 6, 2, 12633, 0.529730620993838
0.685657875490557, 18, 2, 5, 15527, 0.173044080199055
0.6855, 18, 1, 2, 9851, 0.45973742245306
0.6855, 18, 1, 5, 30009, 0.733622460909322
0.6855, 18, 1, 5, 30009, 0.733622460909322
0.685499999999999, 16, 1, 1, 14438, 0.148297280075125
0.685459107095383, 14, 3, 8, 26557, 0.669257777700142
0.685333333333332, 24, 1, 5, 21695, 0.252673503197117
0.685333333333331, 13, 1, 5, 6017, 0.099270796539424
0.6852, 29, 1, 6, 16867, 0.0277431651538094
0.685000000000001, 21, 1, 8, 13050, 0.478874750766728
0.685000000000001, 21, 1, 8, 13050, 0.478874750766728
0.685, 20, 1, 6, 9669, 0.0215087444108268
0.685, 20, 1, 6, 9669, 0.0215087444108268
0.684999999999999, 19, 4, 6, 19957, 0.030742431406447
0.684500000000001, 17, 4, 7, 116, 0.331896551724138
0.684479364188578, 15, 2, 3, 5201, 0.126408040199884
0.684479364188575, 20, 2, 2, 14676, 0.593777695335848
0.684479364188575, 20, 2, 2, 14676, 0.593777695335848
0.684200000000001, 16, 1, 6, 2627, 0.0137015446841081
0.684160068989706, 14, 3, 6, 23779, 0.0352049485890479
0.684015731422407, 26, 3, 2, 2408, 0.26835878727921
0.684015731422407, 16, 3, 2, 15410, 0.623178548609823
0.684000000000001, 19, 1, 3, 21857, 0.306520769856445
0.68391367876363, 16, 2, 5, 10749, 0.131777749033616
0.68340701275981, 23, 7, 7, 51, 0.145114942528736
0.683359767200682, 12, 7, 4, 9113, 0.131182122285665
0.683300852886599, 17, 2, 5, 19186, 0.216078295780744
0.68329404358592, 12, 3, 7, 82, 0.234195402298851
0.683125, 27, 1, 2, 5395, 0.351893072816835
0.683067149544161, 22, 28, 6, 16266, 0.0272355309960101
0.683065150626203, 18, 2, 1, 5162, 0.0884260656672368
0.683, 26, 1, 8, 27134, 0.685533115896279
0.683, 14, 1, 8, 1954, 0.221905577085761
0.682999999999999, 16, 1, 8, 2570, 0.247631192152302
0.682599999999999, 14, 1, 6, 9815, 0.0216275706668137
0.682572355749437, 17, 3, 2, 15146, 0.612079803788207
0.6825, 24, 1, 5, 28988, 0.480194897263706
0.682290566156871, 24, 15, 7, 112, 0.320402298850575
0.6822, 14, 1, 0, 24320, 0.291383346970494
0.681926197538183, 17, 5, 0, 30388, 0.596333423617483
0.681886639324228, 16, 2, 3, 17586, 0.233352731340757
0.681850667912948, 10, 3, 2, 11998, 0.512778499144665
0.681833333333334, 18, 4, 2, 2958, 0.286805169109009
0.6818, 22, 1, 7, 86, 0.245689655172414
0.681666666666668, 25, 1, 5, 7317, 0.108368027694842
0.681666666666668, 24, 1, 7, 77, 0.219827586206897
0.681504257751435, 18, 3, 8, 25839, 0.649279188678633
0.681489910765397, 18, 29, 8, 28755, 0.737202698082744
0.681150128743092, 24, 7, 0, 25947, 0.327593908514268
0.681000000000001, 17, 4, 6, 17042, 0.0278857375877583
0.681, 18, 1, 6, 4575, 0.0165031168527483
0.680857142857143, 18, 1, 7, 57, 0.16235632183908
0.6805, 17, 1, 6, 4944, 0.0169999269495088
0.680499999999999, 17, 1, 6, 4944, 0.0169999269495088
0.680472425761854, 18, 2, 7, 8, 0.021551724137931
0.680465027266893, 21, 3, 8, 20613, 0.573224049170387
0.6804, 18, 1, 6, 30159, 0.266025284625122
0.680393858341721, 21, 8, 2, 5790, 0.361683052000247
0.680381253314271, 22, 15, 0, 21651, 0.241082785837962
0.68023672350146, 22, 2, 5, 6163, 0.100201645429548
0.680236723501459, 22, 2, 5, 6163, 0.100201645429548
0.680000000000001, 24, 1, 6, 11944, 0.0236079923722317
0.68, 17, 1, 7, 32, 0.0905172413793103
0.68, 17, 1, 7, 32, 0.0905172413793103
0.68, 24, 1, 6, 11944, 0.0236079923722317
0.67998947296622, 20, 75, 1, 3885, 0.0779779991280142
0.679839200759185, 20, 5, 1, 17855, 0.174575577690579
0.679765318980669, 17, 2, 7, 70, 0.199712643678161
0.679749999999999, 18, 1, 1, 26095, 0.2849589160546
0.6795, 18, 1, 5, 29590, 0.547171065115714
0.679396929268893, 19, 3, 5, 27211, 0.396589955289404
0.679293914459873, 20, 2, 0, 22010, 0.247319482515836
0.679, 16, 1, 7, 76, 0.216954022988506
0.679, 16, 1, 7, 76, 0.216954022988506
0.679, 18, 1, 7, 43, 0.122126436781609
0.679, 18, 1, 7, 43, 0.122126436781609
0.679, 20, 1, 4, 16191, 0.183589565086232
0.679, 15, 1, 0, 15587, 0.173728447022821
0.678999999999998, 20, 1, 4, 16191, 0.183589565086232
0.678999999999998, 18, 1, 6, 19752, 0.0304680629164999
0.678745027606099, 18, 13, 5, 14222, 0.160566725110497
0.678726298874491, 13, 15, 7, 14, 0.0387931034482759
0.678681088582849, 14, 2, 2, 5118, 0.345019476905954
0.678646492277752, 22, 37, 6, 20841, 0.0319000337405533
0.678508658750941, 20, 6, 7, 116, 0.331896551724138
0.678508658750937, 20, 6, 7, 116, 0.331896551724138
0.678386566297815, 11, 3, 0, 20550, 0.223566715495738
0.67825, 24, 1, 4, 12850, 0.159315445771086
0.678000000000001, 13, 1, 8, 27580, 0.697384017627873
0.678000000000001, 14, 1, 4, 8773, 0.128549717126165
0.678000000000001, 18, 4, 2, 8617, 0.430233516766628
0.678000000000001, 18, 1, 8, 13615, 0.486656817949287
0.678000000000001, 18, 1, 5, 18703, 0.210008855412996
0.678000000000001, 11, 1, 8, 26587, 0.670033863284165
0.677999999999999, 13, 1, 8, 27580, 0.697384017627873
0.677999999999999, 11, 1, 8, 26587, 0.670033863284165
0.677999999999997, 20, 1, 8, 20274, 0.568968055718453
0.677999999999997, 18, 1, 8, 13615, 0.486656817949287
0.677999999999997, 18, 1, 5, 18703, 0.210008855412996
0.677953553595918, 22, 3, 3, 16769, 0.226049200299252
0.677953553595917, 15, 3, 6, 3683, 0.015207901125874
0.677897831840611, 23, 2, 4, 17857, 0.197478480145908
0.677890398944196, 20, 7, 7, 13, 0.0359195402298851
0.677879700897505, 19, 2, 6, 19429, 0.0301321832426751
0.677833333333334, 11, 4, 1, 1814, 0.0573763289398665
0.677809216028621, 17, 3, 0, 3717, 0.0848029087567589
0.677520540894026, 16, 3, 3, 15894, 0.217766102414229
0.677500000000002, 24, 1, 6, 11591, 0.0232975277844587
0.6775, 24, 1, 6, 11591, 0.0232975277844587
0.6775, 25, 1, 8, 16962, 0.527919117408523
0.6775, 25, 1, 8, 16962, 0.527919117408523
0.6775, 11, 1, 5, 28404, 0.434063774609129
0.6775, 11, 1, 5, 28404, 0.434063774609129
0.677499999999998, 18, 4, 7, 39, 0.110632183908046
0.677437006988472, 16, 24, 4, 14965, 0.174588296384015
0.677333333333333, 16, 1, 3, 5748, 0.131133550959086
0.677000000000001, 12, 1, 6, 30072, 0.123068095836904
0.677, 16, 1, 7, 47, 0.133620689655172
0.677, 16, 1, 7, 47, 0.133620689655172
0.677, 12, 1, 6, 30072, 0.123068095836904
0.676798853057539, 17, 3, 2, 6515, 0.379201962117933
0.676666666666667, 11, 1, 4, 29573, 0.407099890089182
0.676666666666666, 18, 4, 1, 13392, 0.141438441157729
0.676367424450011, 12, 7, 8, 1159, 0.185671613484425
0.676293243375612, 21, 2, 5, 3532, 0.077912798346042
0.675711240101864, 21, 2, 7, 30, 0.0847701149425287
0.6757, 12, 4, 4, 23362, 0.268694744867832
0.675670755765196, 17, 40, 7, 58, 0.165229885057471
0.6755, 15, 1, 8, 20374, 0.5701845885873
0.6755, 25, 4, 2, 16869, 0.706630392217482
0.6755, 25, 4, 2, 16869, 0.706630392217482
0.67506892240719, 13, 5, 2, 8963, 0.438230383973289
0.675051273772758, 18, 2, 1, 1371, 0.0518945567964584
0.675000000000001, 17, 1, 3, 21237, 0.28768648507269
0.674999999999999, 17, 1, 3, 21237, 0.28768648507269
0.674721290608203, 25, 8, 8, 19731, 0.562231582940092
0.674698341373278, 24, 6, 0, 16893, 0.183826138253867
0.6746, 13, 4, 8, 8493, 0.402445293452683
0.674579869251967, 18, 2, 0, 14262, 0.164015337906155
0.674579869251967, 17, 2, 3, 19964, 0.259340949212261
0.674563075306564, 15, 29, 5, 3317, 0.0757478062242324
0.6745, 21, 1, 8, 23940, 0.616626198752773
0.6745, 21, 1, 8, 23940, 0.616626198752773
0.674119989628453, 17, 6, 6, 4210, 0.0159691616302199
0.674108464731175, 24, 2, 0, 10351, 0.136792397980093
0.674108464731175, 16, 2, 6, 25475, 0.0375678363455376
0.67399870425197, 20, 3, 7, 36, 0.102011494252874
0.673637060210384, 20, 2, 8, 5758, 0.341107082342431
0.673612525148071, 15, 44, 7, 91, 0.260057471264368
0.673500000000001, 19, 1, 6, 21780, 0.033168308522551
0.673354603624439, 20, 5, 4, 4815, 0.0968682561826172
0.673250000000003, 23, 1, 7, 91, 0.260057471264368
0.673248913849846, 18, 40, 5, 25725, 0.350613411473232
0.67323283468956, 14, 6, 0, 27786, 0.371483349664838
0.673058518298505, 25, 18, 2, 8468, 0.426636987571879
0.673056461227437, 29, 5, 4, 11487, 0.148895356735782
0.673, 15, 1, 5, 14921, 0.166968421142405
0.673, 15, 1, 5, 14921, 0.166968421142405
0.672929953429197, 21, 2, 2, 11328, 0.495548135781859
0.672758318830439, 15, 5, 7, 75, 0.214080459770115
0.672666666666666, 19, 1, 2, 13473, 0.553535728271399
0.672666666666665, 19, 4, 0, 534, 0.0379007659026548
0.67245854890841, 16, 2, 5, 12107, 0.142849680430461
0.672333333333333, 22, 1, 8, 5100, 0.327792597990163
0.672175706195928, 15, 2, 6, 21933, 0.0333318615153418
0.672000000000001, 12, 1, 5, 14179, 0.160099435058765
0.672000000000001, 12, 1, 5, 14179, 0.160099435058765
0.672000000000001, 15, 1, 6, 25712, 0.0379805811576653
0.672, 16, 1, 8, 1919, 0.219559852169421
0.672, 17, 1, 8, 25628, 0.644102373424434
0.672, 17, 1, 8, 25628, 0.644102373424434
0.672, 16, 1, 8, 1919, 0.219559852169421
0.671987144387615, 24, 2, 7, 55, 0.156609195402299
0.671751442127222, 14, 2, 6, 322, 0.00305224216371359
0.671751442127217, 11, 2, 4, 10902, 0.144648527296138
0.671563297069398, 16, 7, 4, 17237, 0.192278821356865
0.671515739866824, 24, 2, 4, 14549, 0.171553471655051
0.671333333333335, 16, 1, 4, 12008, 0.152662940395459
0.671314025500241, 14, 3, 3, 9930, 0.160681586680791
0.6712, 24, 1, 6, 21297, 0.0324927345278392
0.671099999999997, 18, 9, 1, 14721, 0.150227387061073
0.671044335346033, 15, 2, 8, 27326, 0.689359891597563
0.670985667839577, 17, 20, 0, 20357, 0.220663914654536
0.670808633085639, 18, 2, 5, 25289, 0.339007561214997
0.67075, 27, 1, 3, 18693, 0.243336895986062
0.670690781955441, 11, 2, 3, 14707, 0.205573241791841
0.67069078195544, 17, 2, 8, 27689, 0.701545183902338
0.67069078195544, 17, 2, 8, 27689, 0.701545183902338
0.67069078195544, 11, 2, 3, 14707, 0.205573241791841
0.670666666666667, 20, 1, 6, 7855, 0.0201021409897369
0.670499250423647, 14, 46, 8, 1202, 0.187811463607575
0.670337228564847, 12, 2, 4, 29813, 0.4179821608819
0.670337228564846, 12, 2, 4, 29813, 0.4179821608819
0.670333333333334, 29, 1, 8, 26838, 0.676779070144661
0.670333333333334, 11, 1, 0, 6506, 0.107998088434033
0.670224108455938, 18, 5, 3, 21496, 0.295105037840056
0.670204005548101, 21, 18, 2, 3336, 0.297914219171871
0.670168729388611, 22, 6, 2, 15374, 0.621406047115563
0.670105263157894, 18, 1, 4, 25553, 0.310324347839154
0.670101526304452, 19, 2, 4, 16741, 0.187885528769366
0.67, 21, 1, 4, 24748, 0.294724199821296
0.669983675174254, 22, 2, 4, 4524, 0.0942930659284501
0.669983675174254, 22, 2, 4, 4524, 0.0942930659284501
0.669726312259966, 20, 3, 1, 16067, 0.159749136398699
0.669726312259966, 20, 3, 1, 16067, 0.159749136398699
0.669500000000001, 18, 1, 2, 8577, 0.429285434572023
0.6695, 19, 1, 8, 27391, 0.691391189557032
0.6695, 23, 4, 2, 7359, 0.400142212329191
0.6695, 21, 1, 8, 12966, 0.477726842828944
0.6695, 21, 1, 8, 12966, 0.477726842828944
0.6695, 19, 1, 8, 27391, 0.691391189557032
0.669499999999999, 18, 1, 2, 8577, 0.429285434572023
0.669327836140218, 12, 7, 4, 29490, 0.403126507047594
0.66927656839307, 12, 2, 1, 11779, 0.131157728812422
0.669276568393065, 12, 2, 1, 11779, 0.131157728812422
0.669148961990779, 24, 3, 8, 23841, 0.614950502708813
0.669031538867937, 21, 5, 7, 71, 0.202586206896552
0.668687312742079, 24, 2, 8, 21688, 0.587347059983181
0.668666398312449, 15, 7, 8, 27778, 0.703567747779672
0.668569461611881, 16, 2, 3, 29752, 0.611572328867888
0.668500902819664, 14, 11, 5, 24030, 0.309407490428549
0.668490894191753, 21, 8, 3, 3132, 0.106483907136059
0.66845614166775, 24, 3, 8, 11444, 0.457504947233667
0.668333333333337, 16, 1, 6, 23936, 0.0353872410355317
0.668316923475743, 15, 2, 0, 20, 0.0157074566671535
0.668000000000003, 26, 1, 6, 8917, 0.0208854787639552
0.667999999999999, 19, 4, 8, 5485, 0.335593381063013
0.667999999999999, 16, 1, 8, 13793, 0.48873677722351
0.667994261452395, 24, 3, 5, 19953, 0.226750454319644
0.667994261452395, 24, 3, 5, 19953, 0.226750454319644
0.667666666666667, 28, 1, 7, 50, 0.142241379310345
0.667395124380595, 15, 12, 4, 30285, 0.445772817162709
0.667333333333334, 18, 1, 6, 4220, 0.0159943383008303
0.667285714285715, 20, 1, 3, 1218, 0.0770609313999273
0.66718597107553, 23, 3, 4, 2836, 0.0779219355505123
0.667185971075527, 26, 3, 8, 23358, 0.607768591741551
0.667075930095797, 16, 13, 2, 6721, 0.384272140810816
0.666902743064888, 23, 6, 3, 4790, 0.123291021139181
0.66675, 15, 1, 1, 29539, 0.402121608478385
0.666727711490863, 19, 14, 4, 19327, 0.210909780561132
0.666330290138124, 19, 2, 5, 28848, 0.464646398241995
0.666261210037029, 17, 6, 8, 18318, 0.544557543876286
0.66609458787773, 31, 2, 6, 19368, 0.0300683832705601
0.666, 17, 1, 7, 68, 0.193965517241379
0.666, 17, 1, 7, 68, 0.193965517241379
0.665944303000979, 24, 57, 8, 11223, 0.454168527857979
0.665800000000001, 18, 1, 5, 19473, 0.219923222290055
0.66575, 12, 1, 7, 205, 0.58764367816092
0.665666666666667, 12, 1, 5, 25643, 0.34784431814386
0.665640169102062, 17, 5, 6, 21106, 0.0322461175952694
0.665387481096542, 21, 2, 8, 10774, 0.448007256774528
0.665387481096541, 15, 2, 6, 17145, 0.0279768122863678
0.665333333333336, 26, 9, 3, 17516, 0.232589684182407
0.665304758905435, 23, 5, 7, 30, 0.0847701149425287
0.665033927705948, 27, 2, 7, 64, 0.182471264367816
0.665033927705948, 27, 2, 7, 64, 0.182471264367816
0.665000000000001, 20, 1, 7, 34, 0.096264367816092
0.665, 20, 1, 0, 26716, 0.343978354493385
0.665, 18, 1, 4, 29978, 0.427243936823656
0.664680374315356, 15, 2, 1, 12442, 0.135356004963611
0.664587531707891, 21, 7, 6, 13033, 0.0245749577194056
0.66444724102905, 14, 10, 6, 7813, 0.0200738649183885
0.66444467205496, 16, 2, 6, 12373, 0.0240127264255288
0.664376119659418, 26, 15, 6, 14447, 0.0257940712373895
0.664241484702664, 23, 3, 6, 9475, 0.0213436178761228
0.663973267534168, 9, 2, 5, 23301, 0.291616709865826
0.663700000000002, 14, 4, 6, 23734, 0.0351543091492975
0.663501863013377, 21, 2, 7, 37, 0.104885057471264
0.663333333333333, 25, 1, 7, 112, 0.320402298850575
0.6631366534056, 22, 23, 6, 17999, 0.0287566691951419
0.663, 20, 1, 6, 20381, 0.0313040905032645
0.662999999999998, 20, 1, 6, 20381, 0.0313040905032645
0.662942446596987, 21, 3, 2, 9049, 0.440353263669902
0.662942446596984, 18, 3, 2, 6682, 0.383282837651229
0.662893161640696, 21, 6, 7, 113, 0.323275862068966
0.662749999999999, 19, 1, 6, 12672, 0.024270405834579
0.662666666666667, 15, 4, 4, 7957, 0.12216808860168
0.662666666666665, 13, 1, 7, 26, 0.0732758620689655
0.662166216871138, 16, 8, 2, 14621, 0.5917372575692
0.662000000000003, 15, 1, 4, 22674, 0.257358929628832
0.662000000000001, 19, 1, 5, 5904, 0.0985592008522802
0.662000000000001, 20, 1, 3, 8749, 0.152962164962626
0.661999999999999, 19, 1, 5, 5904, 0.0985592008522802
0.661999999999999, 20, 1, 3, 8749, 0.152962164962626
0.661999999999999, 15, 1, 4, 22674, 0.257358929628832
0.661774469807426, 18, 14, 4, 22283, 0.251098628888231
0.661666666666667, 15, 1, 2, 12579, 0.528380634390651
0.66160773111492, 21, 33, 2, 11694, 0.504853768626724
0.661599999999998, 24, 1, 2, 2000, 0.253498629402914
0.661380542669819, 18, 2, 7, 54, 0.153735632183908
0.661299999999997, 25, 4, 2, 7140, 0.394701044951462
0.661210395789416, 19, 3, 8, 18626, 0.548693755630364
0.661177087120036, 13, 12, 5, 3784, 0.0805611602723146
0.661144840409422, 23, 2, 8, 23859, 0.615327315966651
0.661144840409421, 15, 2, 1, 15054, 0.152315457624845
0.661, 18, 1, 1, 18315, 0.178588724553107
0.661, 19, 1, 6, 27223, 0.0410684902714102
0.660999999999998, 16, 1, 5, 19420, 0.219195635688594
0.660909138149027, 20, 2, 8, 4239, 0.304319128388512
0.660720576340708, 25, 2, 2, 1805, 0.246315876254663
0.660437733628234, 21, 2, 2, 8855, 0.435757126074321
0.66, 18, 1, 2, 5006, 0.342288587975844
0.66, 24, 1, 3, 8419, 0.151107178220099
0.66, 23, 1, 5, 15925, 0.176779735460528
0.659795887629907, 18, 3, 1, 22973, 0.230933695542811
0.659600000000001, 22, 1, 5, 28911, 0.469940279265328
0.6596, 18, 1, 4, 4341, 0.0928550078926212
0.659500000000001, 21, 1, 7, 85, 0.242816091954023
0.6595, 21, 1, 7, 85, 0.242816091954023
0.6595, 21, 1, 7, 85, 0.242816091954023
0.659499999999998, 21, 1, 7, 85, 0.242816091954023
0.65944947746839, 27, 3, 1, 18000, 0.17572827581581
0.659333333333333, 19, 1, 5, 21861, 0.255661139022166
0.659217286487218, 22, 7, 3, 16445, 0.222953791380983
0.658999999999999, 16, 1, 4, 29694, 0.412854506041145
0.658750080402527, 16, 7, 0, 23601, 0.27589654287339
0.658666666666667, 22, 1, 8, 17596, 0.535993152479606
0.658333333333335, 22, 1, 2, 13258, 0.547290752076506
0.658251475659821, 21, 3, 6, 4563, 0.0164800859211104
0.658249999999998, 19, 9, 0, 17919, 0.192134218023458
0.658000000000001, 17, 1, 4, 10765, 0.143715440282424
0.658000000000001, 19, 1, 0, 12440, 0.151299453615455
0.657999999999999, 19, 1, 0, 12440, 0.151299453615455
0.657999999999998, 15, 1, 5, 19295, 0.217418867431056
0.657962859894083, 24, 2, 1, 15851, 0.158139651876446
0.657962859894081, 14, 2, 4, 28188, 0.364669478402974
0.657962859894081, 14, 2, 4, 28188, 0.364669478402974
0.657746294174277, 18, 3, 3, 27349, 0.474709022917626
0.657515554933033, 11, 7, 7, 294, 0.843390804597701
0.6575, 23, 4, 3, 28542, 0.517003557168865
0.657457619039691, 15, 3, 7, 73, 0.208333333333333
0.657166829221144, 10, 7, 0, 19097, 0.203075947877212
0.657000000000004, 14, 1, 1, 15353, 0.154497769728678
0.657, 16, 1, 5, 18251, 0.203029709697388
0.657, 16, 1, 5, 18251, 0.203029709697388
0.656902199722303, 19, 2, 7, 78, 0.222701149425287
0.656666666666666, 10, 1, 2, 16597, 0.684855417465323
0.656591593635903, 19, 3, 1, 24636, 0.257151289532817
0.656500000000001, 20, 1, 2, 11382, 0.496929038108782
0.656500000000001, 22, 1, 5, 18421, 0.205766821198125
0.656499999999999, 20, 1, 2, 11382, 0.496929038108782
0.656499999999999, 22, 1, 5, 18421, 0.205766821198125
0.656477935653591, 21, 2, 5, 7842, 0.11185804474471
0.656447256068604, 24, 3, 2, 5745, 0.360549475463221
0.656379120895248, 14, 45, 8, 6508, 0.355943792438281
0.656333333333333, 21, 1, 8, 26244, 0.660402666140958
0.656000000000002, 18, 1, 6, 18545, 0.0292426075477751
0.655999999999999, 18, 1, 6, 18545, 0.0292426075477751
0.655959390680718, 21, 2, 5, 8121, 0.113684740190285
0.655666666666665, 22, 1, 6, 11764, 0.0234534514831252
0.655558696838048, 28, 8, 5, 1699, 0.0568707095488501
0.655399999999998, 21, 1, 6, 3504, 0.0149802143793502
0.655252283899536, 21, 2, 6, 3491, 0.0149627623690408
0.655252283899536, 16, 2, 2, 14879, 0.601011974690328
0.655252283899533, 16, 2, 1, 11975, 0.132332897340443
0.655034194527275, 14, 10, 2, 3917, 0.313763680207754
0.654545177118347, 22, 2, 6, 19029, 0.0296782402422759
0.654500000000002, 27, 1, 7, 58, 0.165229885057471
0.654500000000001, 15, 1, 8, 20011, 0.565826281601781
0.654499999999999, 15, 1, 8, 20011, 0.565826281601781
0.654499999999999, 27, 1, 7, 58, 0.165229885057471
0.654499999999999, 22, 1, 8, 15566, 0.509920669579691
0.654499999999999, 22, 1, 8, 15566, 0.509920669579691
0.654499999999999, 9, 1, 7, 122, 0.349137931034483
0.654309474857953, 26, 2, 7, 32, 0.0905172413793103
0.653999999999999, 22, 1, 7, 23, 0.0646551724137931
0.653993517424549, 20, 3, 3, 21517, 0.295645988502289
0.653602368076767, 16, 2, 7, 119, 0.34051724137931
0.6535, 24, 1, 2, 2176, 0.259826047527773
0.653499999999999, 24, 1, 2, 2176, 0.259826047527773
0.653499999999999, 16, 4, 0, 29091, 0.428586419656797
0.653271829588062, 19, 12, 7, 76, 0.216954022988506
0.653130963555976, 20, 2, 7, 128, 0.366379310344828
0.653130963555976, 26, 2, 7, 32, 0.0905172413793103
0.653130963555974, 25, 2, 8, 13215, 0.481038307684245
0.653122807017545, 20, 9, 0, 22695, 0.259276696337536
