norm, level, Npoints, dimSplit, MainGridIndexSplit
0.192499999999999, 20, 1, 5, 24406, 0.318162516017566
0.192499999999999, 14, 1, 5, 29035, 0.485341306521664
0.192388107802091, 21, 10, 8, 24465, 0.624292227415535
0.192333044482742, 19, 2, 3, 5803, 0.131578998733785
0.192333044482742, 20, 2, 7, 54, 0.153735632183908
0.192333044482742, 26, 2, 8, 10276, 0.440310034961283
0.192298878945088, 22, 12, 0, 16430, 0.180334836020823
0.192282051282051, 22, 9, 7, 14, 0.0387931034482759
0.192182882735863, 20, 6, 2, 102, 0.107586718605083
0.192097342222346, 20, 2, 8, 7309, 0.372290251017521
0.192, 13, 1, 5, 25156, 0.33583069957052
0.192, 22, 1, 2, 11663, 0.504029349327068
0.192, 23, 1, 6, 7590, 0.0198605784645245
0.192, 23, 1, 6, 7590, 0.0198605784645245
0.192, 26, 1, 5, 16825, 0.185998497564761
0.192, 18, 1, 8, 20968, 0.578137594234508
0.192, 18, 1, 8, 20968, 0.578137594234508
0.192, 26, 1, 6, 15525, 0.0266022042175119
0.192, 26, 1, 6, 15525, 0.0266022042175119
0.192, 22, 1, 8, 19538, 0.560384948431484
0.192, 22, 1, 8, 19538, 0.560384948431484
0.191999999999998, 13, 1, 5, 25156, 0.33583069957052
0.191999999999998, 22, 1, 2, 11663, 0.504029349327068
0.191968964505551, 23, 3, 7, 107, 0.306034482758621
0.191861639961949, 23, 2, 3, 25940, 0.426306486472469
0.191861639961948, 26, 2, 1, 20209, 0.196599255458296
0.191833333333334, 28, 4, 5, 7094, 0.106774088891005
0.1918, 21, 1, 0, 21784, 0.243165938957516
0.191799999999999, 30, 4, 7, 47, 0.133620689655172
0.191767359057792, 14, 2, 6, 6832, 0.0191752771198041
0.191749999999999, 15, 1, 4, 24608, 0.291882908061906
0.191705561270983, 16, 5, 5, 26983, 0.390771039245968
0.191666666666666, 13, 1, 7, 146, 0.418103448275862
0.191625937701555, 22, 2, 0, 22468, 0.255474835538677
0.191526769411904, 20, 6, 3, 28523, 0.515977423953909
0.191500000000001, 14, 1, 2, 2042, 0.255044415589769
0.1915, 21, 1, 7, 269, 0.771551724137931
0.1915, 17, 1, 8, 25973, 0.652986182682062
0.1915, 20, 1, 5, 15771, 0.175377865305331
0.1915, 20, 1, 5, 15771, 0.175377865305331
0.1915, 16, 1, 4, 22246, 0.250396503157427
0.1915, 16, 1, 4, 22246, 0.250396503157427
0.1915, 17, 1, 6, 397, 0.00338721585886111
0.1915, 17, 1, 6, 397, 0.00338721585886111
0.1915, 20, 1, 8, 28334, 0.724377322330053
0.1915, 20, 1, 8, 28334, 0.724377322330053
0.1915, 16, 1, 7, 79, 0.225574712643678
0.1915, 16, 1, 7, 79, 0.225574712643678
0.1915, 14, 1, 2, 2042, 0.255044415589769
0.1915, 21, 1, 7, 269, 0.771551724137931
0.1915, 22, 1, 4, 8780, 0.1286147428618
0.1915, 22, 1, 4, 8780, 0.1286147428618
0.1915, 17, 1, 8, 25973, 0.652986182682062
0.1915, 17, 1, 8, 26448, 0.665795337996501
0.1915, 17, 1, 8, 26448, 0.665795337996501
0.1915, 18, 1, 8, 17941, 0.5401368505898
0.1915, 18, 1, 8, 17941, 0.5401368505898
0.1915, 21, 1, 8, 13063, 0.479018239258951
0.1915, 21, 1, 8, 13063, 0.479018239258951
0.191333333333334, 13, 4, 4, 17493, 0.194422358874214
0.191183812076231, 12, 5, 8, 15042, 0.503267794444625
0.191154533180761, 21, 2, 6, 19022, 0.0296697526525625
0.191000000000001, 17, 1, 3, 3368, 0.109766557482003
0.191, 23, 1, 7, 139, 0.397988505747126
0.191, 19, 1, 1, 21579, 0.21308783579837
0.191, 24, 1, 6, 8109, 0.0202868175906346
0.191, 16, 1, 8, 2825, 0.257777700141492
0.191, 16, 1, 8, 2825, 0.257777700141492
0.191, 21, 1, 7, 66, 0.188218390804598
0.191, 21, 1, 7, 66, 0.188218390804598
0.191, 19, 1, 1, 21579, 0.21308783579837
0.190999999999999, 17, 1, 3, 3368, 0.109766557482003
0.19091883092037, 14, 2, 4, 354, 0.0362927269064742
0.190666666666667, 16, 1, 6, 1652, 0.0108736037676506
0.190666666666665, 23, 1, 2, 17202, 0.748459366433768
0.190620547931973, 13, 6, 0, 13882, 0.161185851575695
0.1905, 20, 1, 8, 27011, 0.682326460026602
0.1905, 20, 1, 8, 27011, 0.682326460026602
0.1905, 17, 1, 6, 19440, 0.0301404801000353
0.190454545454546, 27, 4, 5, 22275, 0.264114114007401
0.190447426399577, 25, 2, 0, 11520, 0.144855717893704
0.190357142857143, 16, 4, 6, 28528, 0.0442472833514116
0.190333333333333, 26, 1, 0, 22435, 0.254981345214917
0.190333333333333, 26, 1, 5, 4286, 0.0851017803928648
0.190333333333333, 16, 1, 6, 26510, 0.0395707167855343
0.190308147791161, 22, 8, 8, 5746, 0.340807628097792
0.190222222222222, 14, 1, 6, 7806, 0.0200689535602959
0.190211724139183, 26, 2, 7, 26, 0.0732758620689655
0.190211724139181, 16, 2, 4, 13420, 0.163359689490406
0.190211724139181, 22, 2, 5, 2239, 0.0638638028952794
0.190116129923641, 26, 7, 5, 10875, 0.132940643858174
0.190092576130685, 14, 3, 7, 110, 0.314655172413793
0.190092576130681, 25, 3, 2, 12426, 0.524340979822338
0.190083333333333, 25, 1, 2, 11245, 0.493384035120262
0.190010855989401, 19, 21, 7, 16, 0.0445402298850575
0.190009693630268, 28, 2, 4, 175, 0.0319652871323682
0.19, 19, 1, 8, 27433, 0.692520381604526
0.19, 21, 1, 3, 28837, 0.530617946902625
0.19, 16, 1, 8, 28145, 0.715575862989701
0.19, 21, 1, 5, 12667, 0.147167227296278
0.189995391418663, 13, 10, 6, 10306, 0.0220729783944112
0.189976021878786, 15, 2, 7, 64, 0.182471264367816
0.189976021878786, 26, 2, 6, 18983, 0.0296308909356166
0.189948238563388, 19, 3, 6, 10598, 0.0223639405990789
0.189717298455711, 23, 3, 5, 16476, 0.182277056449349
0.189715545964312, 20, 34, 5, 22124, 0.261063402909209
0.1896998760548, 14, 5, 8, 922, 0.168908414414729
0.189643409691732, 17, 5, 4, 28445, 0.370801932549738
0.189504617357995, 15, 2, 3, 19158, 0.247915039515888
0.189504617357995, 15, 2, 3, 19158, 0.247915039515888
0.189500000000001, 17, 1, 1, 11118, 0.126968507898179
0.189500000000001, 22, 1, 0, 15911, 0.176260137468253
0.189500000000001, 22, 1, 6, 21058, 0.0321848448268331
0.1895, 21, 1, 8, 19595, 0.560851597962713
0.1895, 21, 1, 8, 19595, 0.560851597962713
0.189499999999999, 17, 1, 1, 11118, 0.126968507898179
0.189499999999999, 22, 1, 0, 15911, 0.176260137468253
0.189499999999999, 22, 1, 6, 21058, 0.0321848448268331
0.189392247299057, 16, 19, 0, 27852, 0.373542395498461
0.189370888294198, 19, 3, 4, 20059, 0.219130528600267
0.189370888294197, 19, 3, 4, 20059, 0.219130528600267
0.189333333333334, 24, 1, 6, 19838, 0.0305900839394013
0.189317442033563, 19, 8, 3, 12677, 0.184041732391707
0.189309523809524, 17, 9, 1, 10949, 0.125972431834189
0.1893, 17, 4, 3, 24734, 0.393124461314917
0.189268915097599, 24, 2, 2, 9811, 0.458717203569736
0.18926231796108, 23, 10, 8, 28327, 0.723975554551829
0.189226550726899, 17, 3, 4, 4919, 0.0975778577215715
0.1892, 30, 1, 6, 20943, 0.0320267753891941
0.189171350896481, 24, 5, 7, 22, 0.0617816091954023
0.189033212837204, 21, 2, 6, 3805, 0.0153622035995391
0.189024478132683, 30, 3, 1, 15939, 0.158762115571654
0.189, 17, 1, 7, 48, 0.136494252873563
0.189, 17, 1, 7, 48, 0.136494252873563
0.189, 17, 1, 7, 154, 0.441091954022989
0.189, 17, 1, 7, 154, 0.441091954022989
0.189, 22, 1, 8, 24967, 0.63085401855119
0.189, 22, 1, 8, 24967, 0.63085401855119
0.189, 22, 1, 4, 5424, 0.101634959982971
0.188938931933047, 17, 2, 2, 16253, 0.662359075825965
0.188899999999999, 23, 4, 5, 27908, 0.415870556036073
0.188848484848485, 22, 9, 2, 7828, 0.411601640594406
0.188797510576808, 19, 2, 1, 27205, 0.310301841231512
0.188797510576808, 19, 2, 1, 27205, 0.310301841231512
0.188797510576808, 15, 2, 4, 17918, 0.198081637834239
0.188666666666667, 21, 1, 5, 14866, 0.166430060360371
0.188561808316415, 22, 2, 0, 11867, 0.147216813839284
0.188561808316413, 30, 2, 2, 8285, 0.422401533419897
0.188561808316413, 19, 2, 7, 37, 0.104885057471264
0.188561808316413, 26, 2, 5, 14324, 0.161312079394534
0.188504862890412, 21, 3, 5, 13266, 0.152031130401287
0.188504862890412, 25, 3, 8, 9869, 0.43290602876258
0.1885, 26, 1, 5, 25292, 0.33909195770723
0.1885, 11, 1, 7, 148, 0.423850574712644
0.1885, 11, 1, 7, 148, 0.423850574712644
0.188499999999999, 26, 1, 5, 25292, 0.33909195770723
0.188499999999999, 15, 1, 7, 242, 0.693965517241379
0.188499999999999, 15, 1, 7, 242, 0.693965517241379
0.188462256270499, 17, 6, 1, 4449, 0.0828782238320421
0.188406586049073, 26, 6, 2, 6649, 0.382437807869082
0.188373246508097, 16, 2, 8, 27129, 0.685433297814733
0.188331657809656, 23, 3, 5, 21168, 0.244345790374038
0.18825, 21, 1, 1, 15343, 0.154444109065298
0.188090403795622, 23, 2, 8, 17255, 0.531535027412541
0.188090403795622, 27, 2, 4, 12225, 0.154433935918598
0.188090403795622, 27, 2, 4, 12225, 0.154433935918598
0.188090403795622, 14, 2, 6, 26204, 0.0389003402474447
0.188090403795622, 14, 2, 6, 26204, 0.0389003402474447
0.18809040379562, 18, 2, 8, 4135, 0.301299631421734
0.188000000000002, 12, 4, 4, 18623, 0.204463723122382
0.188, 18, 1, 6, 28981, 0.0462241288252089
0.188, 17, 1, 4, 17320, 0.192926026221677
0.188, 18, 1, 6, 28981, 0.0462241288252089
0.187854701535227, 16, 2, 1, 21094, 0.207165375456954
0.18775, 23, 1, 8, 18709, 0.549584632008165
0.187618999274834, 12, 2, 4, 12004, 0.152645312434834
0.187585327523345, 25, 2, 6, 25155, 0.037025250484031
0.1875, 20, 1, 6, 13851, 0.0253020771325451
0.1875, 20, 1, 6, 13851, 0.0253020771325451
0.1875, 20, 1, 6, 7339, 0.0196072382165075
0.1875, 20, 1, 6, 7339, 0.0196072382165075
0.1875, 22, 1, 6, 15461, 0.0265417897446647
0.1875, 22, 1, 6, 15461, 0.0265417897446647
0.1875, 24, 1, 7, 45, 0.127873563218391
0.1875, 24, 1, 7, 45, 0.127873563218391
0.1875, 14, 1, 4, 19724, 0.21526617348142
0.1875, 14, 1, 4, 19724, 0.21526617348142
0.187446384170984, 27, 5, 3, 19408, 0.251175103777481
0.187383297014435, 18, 2, 8, 19101, 0.554943615261186
0.187375, 18, 1, 4, 28672, 0.37665824952317
0.187333333333333, 31, 1, 6, 18242, 0.0289994714806495
0.187158889716733, 22, 5, 7, 45, 0.127873563218391
0.18714759475404, 18, 2, 6, 4104, 0.0157625031256264
0.187138041201266, 17, 11, 6, 9055, 0.0209880927699278
0.1871, 17, 4, 3, 28620, 0.520613148056802
0.187084354117483, 17, 5, 8, 27393, 0.691403666817226
0.187046579499584, 16, 18, 6, 28234, 0.0436656927236942
0.187029743623842, 17, 2, 7, 53, 0.150862068965517
0.187029743623842, 17, 2, 7, 53, 0.150862068965517
0.187000000000001, 16, 1, 4, 19394, 0.211639836359154
0.187000000000001, 26, 1, 7, 40, 0.113505747126437
0.187, 18, 1, 7, 71, 0.202586206896552
0.187, 18, 1, 7, 71, 0.202586206896552
0.186999999999999, 16, 1, 4, 19394, 0.211639836359154
0.186999999999999, 26, 1, 7, 40, 0.113505747126437
0.18691935769468, 13, 10, 8, 28906, 0.766360807428462
0.186894627137573, 19, 5, 2, 5964, 0.365970032358457
0.186857142857142, 18, 4, 3, 15913, 0.21794874297287
0.186819763146327, 21, 13, 8, 12278, 0.469513062443696
0.186714285714286, 24, 1, 4, 4142, 0.0911373180791319
0.186676190233249, 27, 2, 8, 25227, 0.635213573262729
0.186666666666667, 30, 1, 7, 69, 0.19683908045977
0.186641596112574, 21, 3, 6, 3833, 0.0153920055297124
0.1866, 20, 4, 2, 1767, 0.244976194892722
0.186525467430054, 25, 7, 0, 23322, 0.270309324840006
0.186519055392985, 16, 2, 3, 23882, 0.366325096290612
0.186488069323483, 29, 5, 5, 25646, 0.347947370702797
0.186444444444445, 32, 1, 1, 10565, 0.123543280678807
0.186440487972853, 13, 2, 7, 183, 0.524425287356322
0.186440487972853, 12, 2, 4, 149, 0.0312690741116123
0.186440487972852, 15, 2, 8, 1809, 0.212677395446798
0.186401204262788, 24, 8, 8, 16584, 0.523490937765922
0.186333333333334, 21, 1, 1, 4957, 0.0869460374953885
0.186285714285714, 14, 1, 8, 731, 0.156774278876747
0.186204785712458, 17, 2, 6, 27948, 0.0429521629907138
0.186111111111111, 28, 4, 8, 9597, 0.427850242932256
0.186, 19, 1, 7, 85, 0.242816091954023
0.186, 16, 1, 5, 12072, 0.142571616198157
0.186, 16, 1, 5, 12072, 0.142571616198157
0.186, 27, 1, 8, 12228, 0.468987769789559
0.186, 27, 1, 8, 12228, 0.468987769789559
0.186, 21, 1, 1, 4734, 0.0850394070496696
0.186, 19, 1, 7, 85, 0.242816091954023
0.185869614529761, 26, 6, 4, 2449, 0.0735323651323271
0.185791316625221, 26, 3, 8, 9805, 0.431494850634718
0.185762449111762, 15, 3, 5, 22474, 0.268614668003744
0.185733381191665, 13, 2, 8, 27947, 0.708512485994276
0.185606060606061, 18, 9, 6, 9721, 0.0215513254086584
0.1855, 14, 1, 3, 14059, 0.19832868552614
0.1855, 14, 1, 3, 14059, 0.19832868552614
0.185479301887222, 21, 14, 8, 28911, 0.778443786199651
0.185466666666667, 20, 9, 3, 28493, 0.514085490838833
0.1854, 26, 1, 5, 27203, 0.396371412793726
0.1854, 14, 4, 4, 30351, 0.450044627435771
0.185386760220497, 17, 2, 0, 24905, 0.304882009016125
0.185261976670876, 23, 2, 7, 99, 0.283045977011494
0.18525, 16, 1, 5, 10542, 0.130163555071643
0.185249999999998, 25, 1, 2, 3346, 0.298243986891733
0.185026274410481, 21, 2, 7, 121, 0.346264367816092
0.18502627441048, 21, 2, 1, 18791, 0.182868162457658
0.185004846932262, 16, 2, 3, 26370, 0.438889166180322
0.185000000000001, 20, 1, 5, 15966, 0.177202606305822
0.185000000000001, 20, 1, 6, 25578, 0.037741450469955
0.185000000000001, 15, 1, 5, 15320, 0.170845329480352
0.185000000000001, 15, 1, 5, 15320, 0.170845329480352
0.185, 20, 1, 5, 15966, 0.177202606305822
0.185, 20, 1, 6, 25578, 0.037741450469955
0.184999999999999, 21, 1, 2, 6644, 0.382293534491642
0.184979133958402, 16, 2, 5, 2269, 0.0642991111183761
0.184936475580131, 18, 6, 4, 3585, 0.0861298719115035
0.1849, 18, 1, 5, 29906, 0.652149640844065
0.184833333333332, 24, 9, 2, 4567, 0.33084977019312
0.184790572150084, 29, 2, 3, 17592, 0.233406547566433
0.184773176263945, 18, 6, 2, 9496, 0.451214987942868
0.184752086140681, 19, 3, 5, 17803, 0.1971041875585
0.184666666666667, 28, 1, 6, 15085, 0.0262660861282458
0.184607748573382, 22, 3, 1, 7979, 0.107944461213402
0.1846, 17, 4, 3, 9822, 0.159836142140642
0.18455486988969, 24, 2, 3, 30280, 0.683456027821594
0.184554869889689, 16, 2, 8, 4514, 0.311840420833032
0.184554869889689, 16, 2, 7, 58, 0.165229885057471
0.184554869889688, 16, 2, 8, 4514, 0.311840420833032
0.1845, 11, 1, 5, 23138, 0.287804653569279
0.1845, 11, 1, 5, 23138, 0.287804653569279
0.1845, 21, 1, 8, 28359, 0.725006176243796
0.1845, 21, 1, 8, 28359, 0.725006176243796
0.1845, 18, 1, 6, 25944, 0.0384157847043715
0.1845, 18, 1, 6, 25944, 0.0384157847043715
0.1845, 10, 1, 7, 34, 0.096264367816092
0.1845, 10, 1, 7, 34, 0.096264367816092
0.184463411006085, 20, 3, 5, 20979, 0.241646879390839
0.1844, 23, 4, 3, 2192, 0.0938383488847354
0.184388888888889, 27, 4, 6, 6808, 0.0191628795168521
0.184349875421982, 18, 31, 7, 56, 0.15948275862069
0.184319167629293, 19, 2, 6, 15629, 0.0266996684499506
0.184307773212816, 16, 24, 6, 5956, 0.0185016581317118
0.184122249483382, 15, 3, 6, 29724, 0.0527600497353684
0.184000000000001, 9, 1, 4, 23119, 0.264727322604551
0.184000000000001, 17, 1, 2, 17169, 0.743605597807045
0.184, 17, 4, 4, 756, 0.0448432130556678
0.184, 22, 1, 7, 81, 0.23132183908046
0.184, 22, 1, 7, 81, 0.23132183908046
0.184, 25, 1, 5, 11591, 0.138685824018922
0.184, 25, 1, 5, 11591, 0.138685824018922
0.183999999999999, 9, 1, 4, 23119, 0.264727322604551
0.183999999999999, 17, 1, 2, 17169, 0.743605597807045
0.183854478149982, 18, 5, 7, 13, 0.0359195402298851
0.183762342822069, 28, 3, 4, 5518, 0.102504641611696
0.183622922800443, 14, 10, 8, 1455, 0.195869278240407
0.183612060848106, 16, 2, 0, 13508, 0.158720243455226
0.183612060848106, 22, 2, 4, 28799, 0.380152402598096
0.1835, 17, 1, 7, 74, 0.211206896551724
0.1835, 17, 1, 7, 74, 0.211206896551724
0.1835, 17, 1, 6, 18142, 0.0289039622548303
0.1835, 17, 1, 6, 18142, 0.0289039622548303
0.1835, 17, 4, 6, 2325, 0.0129704675746417
0.183494209717909, 21, 2, 2, 2893, 0.284764731342361
0.183494209717909, 21, 2, 2, 2893, 0.284764731342361
0.183494209717909, 22, 2, 8, 16934, 0.52757100184913
0.183494209717909, 22, 2, 8, 16934, 0.52757100184913
0.183376358587711, 14, 2, 5, 29630, 0.556952174373458
0.183366445494625, 25, 3, 0, 25047, 0.308281136332374
0.183333333333333, 19, 1, 6, 26856, 0.040359299699463
0.183333333333333, 15, 4, 6, 6699, 0.0191021789454752
0.183308710467706, 15, 3, 4, 28587, 0.374284536361429
0.1833, 20, 4, 6, 22504, 0.0339030095467265
0.183140656327319, 19, 2, 5, 9224, 0.120382712329137
0.183140656327316, 19, 2, 8, 2779, 0.256037122344527
0.183000000000001, 16, 1, 8, 19627, 0.56111861133085
0.183, 13, 1, 4, 30279, 0.445496455042493
0.183, 22, 1, 6, 661, 0.00667639528822424
0.183, 16, 1, 8, 19627, 0.56111861133085
0.183, 21, 1, 8, 2301, 0.237205193534783
0.183, 21, 1, 8, 2301, 0.237205193534783
0.183, 13, 1, 4, 30279, 0.445496455042493
0.183, 16, 1, 8, 759, 0.15916991283386
0.18290495406692, 22, 2, 8, 5064, 0.327056439638758
0.182835824960233, 17, 5, 8, 13017, 0.478359439920744
0.182731360198516, 17, 3, 1, 11380, 0.128649428178556
0.182716392258604, 11, 2, 4, 3658, 0.0868595691768627
0.182500000000001, 14, 1, 6, 23972, 0.0354126084384952
0.1825, 19, 1, 6, 13543, 0.0250426334492287
0.1825, 19, 1, 6, 13543, 0.0250426334492287
0.182499999999997, 14, 1, 6, 23972, 0.0354126084384952
0.182442685063922, 27, 3, 2, 8738, 0.432974710937983
0.182333333333334, 11, 1, 6, 28060, 0.0432335408946377
0.182333333333333, 20, 1, 8, 7088, 0.367925705401905
0.182333333333332, 16, 1, 7, 86, 0.245689655172414
0.182197847285735, 19, 2, 6, 7230, 0.0194936094171429
0.18201593336848, 24, 5, 5, 368, 0.0312744083539379
0.182, 19, 1, 8, 27611, 0.69873031400273
0.182, 19, 1, 8, 27611, 0.69873031400273
0.181962145025338, 21, 2, 7, 15, 0.0416666666666667
0.181962145025338, 25, 2, 2, 3934, 0.31429955275253
0.181934621805665, 23, 5, 6, 3790, 0.0153385051046653
0.181865334794732, 13, 3, 4, 9107, 0.131149080227156
0.181833333333333, 20, 4, 2, 5018, 0.342649271419444
0.181726442764944, 22, 2, 5, 5585, 0.0962469146419208
0.181720997227435, 18, 3, 5, 21675, 0.252381224818752
0.181684614756513, 25, 7, 2, 4480, 0.328644448566541
0.181666666666667, 28, 1, 7, 56, 0.15948275862069
0.181666666666667, 18, 1, 3, 5885, 0.132204019821101
0.1816, 24, 4, 0, 8895, 0.125899449928458
0.1815, 22, 1, 8, 27763, 0.70316098909737
0.1815, 22, 1, 8, 27763, 0.70316098909737
0.1815, 21, 1, 6, 16807, 0.0276985814662702
0.1815, 21, 1, 6, 16807, 0.0276985814662702
0.1815, 29, 4, 8, 28535, 0.728900329150124
0.1815, 27, 1, 5, 25439, 0.343047932232637
0.1815, 13, 1, 6, 3104, 0.0143723026869039
0.1815, 13, 1, 6, 3104, 0.0143723026869039
0.181333333333333, 18, 1, 1, 25146, 0.266402052520374
0.18130217869623, 20, 2, 8, 79, 0.0621529762008739
0.181287984525543, 24, 3, 3, 1792, 0.087396992816231
0.181255038244155, 23, 2, 7, 36, 0.102011494252874
0.18125, 24, 1, 3, 4374, 0.119927925295271
0.18125, 29, 1, 5, 3563, 0.0782510950222771
0.181196041776734, 21, 5, 7, 54, 0.153735632183908
0.181137187113954, 13, 8, 3, 7744, 0.147180545629607
0.18110770285851, 12, 30, 8, 14652, 0.49824944039488
0.181058116820723, 19, 6, 5, 14009, 0.158582963350957
0.181019335983754, 27, 2, 3, 20520, 0.270304959541631
0.181000000000001, 21, 1, 8, 27847, 0.70537570278168
0.181000000000001, 17, 1, 7, 58, 0.165229885057471
0.181000000000001, 17, 1, 7, 58, 0.165229885057471
0.181000000000001, 14, 1, 7, 102, 0.291666666666667
0.181000000000001, 24, 1, 6, 12433, 0.0240575008454212
0.181000000000001, 18, 1, 8, 18147, 0.54274335024418
0.181, 12, 1, 5, 26342, 0.371151075762109
0.180999999999999, 21, 1, 8, 27847, 0.70537570278168
0.180999999999999, 20, 1, 7, 63, 0.179597701149425
0.180999999999999, 20, 1, 7, 63, 0.179597701149425
0.180999999999999, 14, 1, 7, 102, 0.291666666666667
0.180999999999999, 24, 1, 6, 12433, 0.0240575008454212
0.180999999999999, 18, 1, 8, 18147, 0.54274335024418
0.180999999999997, 17, 1, 7, 40, 0.113505747126437
0.18082610431019, 22, 3, 8, 16872, 0.526905963880827
0.180750000000001, 29, 1, 3, 19740, 0.255690926444931
0.18075, 18, 1, 7, 49, 0.139367816091954
0.18075, 21, 1, 7, 33, 0.0933908045977011
0.18075, 22, 1, 8, 9486, 0.425941222122681
0.180727272727273, 24, 1, 5, 17397, 0.192221628386787
0.180700000000001, 18, 4, 5, 29808, 0.610615017671737
0.1807, 30, 4, 6, 21176, 0.0323472057424171
0.180666666666667, 27, 1, 2, 4456, 0.327964302644325
0.1806, 14, 1, 5, 6326, 0.101289738310464
0.180566296689055, 20, 3, 0, 10711, 0.139276015661227
0.180547931462965, 18, 2, 8, 6005, 0.34576234812055
0.180547931462965, 21, 2, 2, 7969, 0.414961149240504
0.180547806457643, 16, 6, 5, 12010, 0.142058130171728
0.180500000000002, 17, 1, 4, 30831, 0.497301948144641
0.180500000000002, 22, 1, 4, 23811, 0.276407365015023
0.1805, 22, 1, 7, 42, 0.119252873563218
0.1805, 22, 1, 7, 42, 0.119252873563218
0.1805, 25, 1, 4, 24365, 0.286484783703998
0.1805, 18, 1, 7, 64, 0.182471264367816
0.1805, 18, 1, 7, 64, 0.182471264367816
0.1805, 25, 1, 4, 24365, 0.286484783703998
0.180499999999999, 17, 1, 4, 30831, 0.497301948144641
0.180499999999999, 22, 1, 4, 23811, 0.276407365015023
0.180383520874759, 28, 14, 1, 20106, 0.195559915484455
0.18031222920257, 13, 2, 5, 21975, 0.258176154490711
0.18031222920257, 13, 2, 5, 21975, 0.258176154490711
0.18025, 23, 1, 7, 36, 0.102011494252874
0.180166666666667, 27, 4, 1, 3387, 0.0734886138779891
0.180099999999999, 20, 4, 2, 4324, 0.32464601496321
0.180000000000001, 22, 1, 8, 11089, 0.452179652583167
0.18, 18, 1, 3, 16794, 0.226271017954822
0.18, 13, 1, 6, 16553, 0.0274887281947621
0.18, 13, 1, 6, 16553, 0.0274887281947621
0.18, 22, 1, 8, 11089, 0.452179652583167
0.18, 18, 1, 6, 23058, 0.0344147921332059
0.18, 18, 1, 6, 23058, 0.0344147921332059
0.179844608852564, 14, 3, 8, 24440, 0.624066389006037
0.17984082468178, 17, 2, 0, 13342, 0.157502400093026
0.179666666666667, 25, 1, 0, 17825, 0.191308756191673
0.179666666666667, 14, 1, 1, 20966, 0.205574001408592
0.179605122421384, 20, 2, 5, 13737, 0.156194986812826
0.1796, 23, 4, 6, 19280, 0.029957424724139
0.179500000000001, 21, 1, 6, 16694, 0.0275919143977941
0.1795, 20, 1, 8, 12838, 0.476026192264598
