norm, level, Npoints, dimSplit, MainGridIndexSplit
3.15283200247055, 21, 2, 3, 7871, 0.147955443511227
3.1522, 21, 1, 4, 2405, 0.0730811503629218
3.1520850339457, 12, 3, 4, 26567, 0.330957221331577
3.15190761825497, 21, 15, 8, 18328, 0.544712261902682
3.15132210680427, 21, 3, 5, 5781, 0.0977683613008502
3.151, 19, 1, 5, 5223, 0.0931532057518964
3.151, 19, 1, 5, 5223, 0.0931532057518964
3.15088909410239, 15, 3, 0, 22599, 0.257454469136293
3.15088909410238, 15, 3, 0, 22599, 0.257454469136293
3.15046375594944, 18, 2, 7, 135, 0.386494252873563
3.14968930566528, 22, 2, 0, 25925, 0.327131615854653
3.14875, 17, 9, 3, 5731, 0.130993712424493
3.14825, 21, 1, 6, 12075, 0.0237243867907164
3.1475, 14, 1, 6, 25288, 0.0372128357533136
3.1472, 12, 4, 3, 20849, 0.277821106500638
3.14662517628013, 21, 2, 2, 4053, 0.317463261814959
3.14655423780181, 25, 7, 7, 106, 0.30316091954023
3.14613847688151, 22, 7, 2, 16122, 0.655227848883942
3.146, 18, 1, 4, 7268, 0.116672519410077
3.146, 18, 1, 4, 7268, 0.116672519410077
3.14599663691908, 14, 2, 1, 22844, 0.229078378106449
3.1455, 17, 4, 8, 2930, 0.262722438356096
3.14546909901995, 12, 328, 2, 6891, 0.388476679239061
3.14515683071543, 19, 3, 6, 28851, 0.0454652524752768
3.14496852610707, 18, 2, 6, 10252, 0.022023578714956
3.14454313964664, 20, 8, 0, 162, 0.0294578271394153
3.144375, 28, 1, 8, 14259, 0.493765113081409
3.14400604344234, 10, 13, 3, 8348, 0.15069128754344
3.144, 21, 1, 6, 1172, 0.00917036385438805
3.14261823785341, 22, 2, 5, 15995, 0.177465568007937
3.14166666666667, 16, 1, 5, 910, 0.0437032576690648
3.14155757768163, 23, 2, 3, 8355, 0.150738132755427
3.1404208138011, 19, 6, 0, 4985, 0.0949858263339483
3.1387647384494, 20, 3, 5, 10043, 0.126392364445019
3.13867857142857, 31, 1, 0, 24333, 0.291763391242816
3.13775437547832, 14, 3, 8, 9802, 0.43143495978579
3.13750444072284, 17, 14, 6, 19285, 0.0299621930329668
3.1374, 18, 1, 5, 4767, 0.0895309971436674
3.13675, 12, 1, 0, 28483, 0.395372251946663
3.13605785827241, 16, 8, 2, 8623, 0.430377790144067
3.13471395459187, 12, 23, 2, 4154, 0.320152929780086
3.134, 22, 1, 7, 39, 0.110632183908046
3.13366666666667, 18, 1, 8, 1657, 0.205410639110222
3.1325634920635, 10, 49, 8, 1073, 0.178198982354659
3.13249999999999, 18, 4, 6, 3676, 0.0151966002339523
3.13238202540195, 19, 2, 3, 28786, 0.528289628330646
3.13234171670466, 16, 3, 6, 3465, 0.0149300040873943
3.13224733839601, 18, 2, 3, 107, 0.0431274309667485
3.13194480167527, 14, 6, 0, 10367, 0.136929384087206
3.13149309116274, 20, 2, 5, 8055, 0.113308864865403
3.13127604578766, 9, 157, 7, 120, 0.343390804597701
3.13063265306123, 20, 1, 6, 27138, 0.0408445228057721
3.13059742257324, 19, 2, 7, 90, 0.257183908045977
3.13000816692226, 20, 2, 2, 9774, 0.457769121375131
3.13000816692225, 20, 2, 2, 9774, 0.457769121375131
3.12992380098941, 20, 7, 0, 1430, 0.0571152654424892
3.1295, 20, 1, 8, 28829, 0.746918740595265
3.12875, 23, 1, 6, 10366, 0.0221235701510734
3.12775, 22, 1, 0, 26255, 0.334077350354023
3.12751857252481, 22, 7, 5, 7056, 0.106481543997402
3.12619140181844, 16, 7, 3, 22891, 0.33542259260922
3.12498680832403, 16, 47, 2, 2502, 0.271470970135411
3.12461965685425, 19, 3, 6, 12842, 0.0244072086148463
3.12455760521123, 20, 21, 8, 13788, 0.488694354538853
3.1238687836032, 18, 23, 4, 4958, 0.0978286184565694
3.12367413114527, 17, 29, 6, 588, 0.00637007912913133
3.12366666666667, 21, 1, 4, 1027, 0.0517218782187351
3.12332061874858, 18, 3, 7, 202, 0.579022988505747
3.12305495024058, 17, 2, 5, 7016, 0.10621129754543
3.12300228001952, 16, 69, 5, 26715, 0.383069637233671
3.12288760604669, 24, 3, 7, 37, 0.104885057471264
3.12288760604668, 24, 3, 7, 37, 0.104885057471264
3.1225, 13, 4, 8, 16563, 0.52321519031565
3.12232641598118, 25, 2, 6, 14058, 0.0254690633076919
3.12193269231379, 12, 39, 3, 12731, 0.184493732919274
3.12168013765307, 23, 50, 3, 16391, 0.22238509608427
3.12108888143283, 15, 28, 6, 14303, 0.0256734330240481
3.11929333301712, 10, 22, 0, 17522, 0.188808263410387
3.11904801181386, 17, 2, 8, 7998, 0.390458389584981
3.11896944439373, 11, 2, 0, 20500, 0.222713033958657
3.11844670810329, 22, 5, 2, 16830, 0.702219748964323
3.11842857142857, 20, 4, 6, 4774, 0.0167827781654943
3.11834090503267, 18, 8, 8, 20661, 0.573793012235201
3.11826880389317, 22, 3, 2, 14491, 0.587099899008636
3.1177598179969, 12, 10, 8, 12335, 0.47017560495996
3.11766666666667, 15, 1, 1, 20586, 0.200975617936077
3.11712872197921, 25, 2, 2, 4841, 0.337816113275212
3.1166909892099, 15, 2, 5, 6106, 0.0998915993686076
3.11533570121263, 20, 2, 4, 4903, 0.0974887840537518
3.11500740163566, 17, 18, 1, 2413, 0.0638501525975115
3.11436093003448, 10, 11, 6, 24368, 0.0359288732352727
3.11216666666667, 11, 1, 5, 18932, 0.212756627523277
3.11162927579749, 19, 3, 4, 1807, 0.0656706088545949
3.11150433233809, 22, 7, 4, 7381, 0.117518764254215
3.11137678729207, 15, 5, 8, 16515, 0.5224503342658
3.111, 19, 1, 3, 10040, 0.161377433267183
3.11046630678764, 19, 8, 7, 48, 0.136494252873563
3.11015051463394, 21, 14, 7, 27, 0.0761494252873563
3.10969973630896, 14, 5, 1, 16375, 0.162251064828789
3.10931111111111, 16, 1, 6, 12029, 0.0236891966715679
3.10892857142857, 23, 4, 3, 8037, 0.148919116443534
3.10869350571908, 11, 5, 6, 12442, 0.0240654162380752
3.10799423530139, 13, 6, 6, 14673, 0.0259651581581282
3.10783333333334, 21, 1, 6, 20713, 0.0317388649021762
3.10733333333333, 19, 1, 7, 80, 0.228448275862069
3.10729914877857, 20, 3, 6, 14143, 0.025542352214374
3.10716666666667, 16, 1, 1, 3367, 0.0733155582385887
3.10692857142857, 19, 4, 1, 3693, 0.0763195492504276
3.1066736431431, 15, 8, 8, 20502, 0.571680612084476
3.10652934841965, 19, 3, 5, 8718, 0.117179732191274
3.1056499687497, 12, 5, 8, 15577, 0.51001549675716
3.10564856483859, 18, 10, 7, 47, 0.133620689655172
3.1053276754369, 18, 19, 2, 15367, 0.621169026566912
3.10409090909091, 19, 9, 8, 25516, 0.641015499252612
3.10407896806766, 17, 14, 3, 6223, 0.135465338865158
3.104, 12, 1, 7, 21, 0.0589080459770115
3.104, 12, 1, 7, 21, 0.0589080459770115
3.10373333333333, 26, 4, 1, 8072, 0.108464298889895
3.10030555555556, 16, 1, 4, 28978, 0.385378737804836
3.09986103720796, 19, 5, 3, 18037, 0.237261518136207
3.09986103720796, 19, 5, 3, 18037, 0.237261518136207
3.0995049201445, 19, 3, 1, 29327, 0.388547472918134
3.0994, 21, 4, 7, 85, 0.242816091954023
3.09859999528876, 20, 28, 2, 11304, 0.494888600342134
3.09802546007971, 20, 3, 0, 8079, 0.120138517628807
3.09801667962035, 22, 17, 1, 3662, 0.0760532582084046
3.09779682078363, 10, 7, 1, 27992, 0.33255558909347
3.09439514052655, 17, 7, 4, 10124, 0.139044050404805
3.09364267531837, 11, 8, 3, 17959, 0.236611819660434
3.09358707988531, 17, 3, 8, 14337, 0.494558666829703
3.09336460237876, 7, 188, 5, 17871, 0.198057423728669
3.09330932497867, 14, 2, 4, 12464, 0.156187429463934
3.09310887455678, 17, 6, 5, 1929, 0.059766397616572
3.09266666666667, 22, 1, 6, 10714, 0.0224840066153609
3.09203653277254, 13, 2, 1, 19395, 0.188365362041788
3.0910659285602, 18, 41, 5, 13096, 0.150519100614122
3.09104658327887, 19, 2, 5, 13577, 0.154819768181492
3.08961290322581, 16, 1, 8, 12794, 0.475545817747156
3.08918478408274, 22, 3, 7, 42, 0.119252873563218
3.08854862568844, 13, 57, 2, 11407, 0.497578268307261
3.0885, 20, 4, 7, 53, 0.150862068965517
3.08840671796244, 20, 2, 6, 15557, 0.0266425917932828
3.08766923962612, 25, 3, 1, 4676, 0.0846517087567495
3.08766923962612, 25, 3, 1, 4676, 0.0846517087567495
3.08633333333333, 18, 1, 5, 12122, 0.143026468872086
3.0861, 12, 4, 0, 29074, 0.427640563202922
3.085827945805, 20, 7, 7, 76, 0.216954022988506
3.08551094733473, 11, 2, 6, 22972, 0.034334827594165
3.085, 25, 1, 7, 13, 0.0359195402298851
3.0845, 20, 1, 5, 682, 0.0376083206768208
3.08415265162287, 15, 3, 0, 9924, 0.133536212688657
3.08366666666667, 19, 1, 8, 23179, 0.605633732522478
3.08218011955732, 11, 541, 2, 12103, 0.515529998557266
3.08180705467137, 20, 2, 8, 25430, 0.639264939647493
3.0809, 17, 4, 1, 9604, 0.117789851427038
3.08040724580371, 13, 5, 0, 19851, 0.213074373813248
3.0804072458037, 13, 5, 0, 19851, 0.213074373813248
3.08026790732137, 19, 31, 6, 12612, 0.0242180498036506
3.079, 15, 1, 4, 29833, 0.419636773724476
3.079, 15, 1, 4, 29833, 0.419636773724476
3.07850722302583, 18, 2, 7, 45, 0.127873563218391
3.07818991374628, 15, 7, 6, 17849, 0.0286208677597284
3.0775, 19, 1, 5, 11084, 0.134534404985185
3.07715159509913, 13, 17, 6, 2305, 0.0129296508510764
3.07567879590108, 14, 2, 6, 15877, 0.0269032275538061
3.07471428571428, 23, 1, 2, 14435, 0.584935798347039
3.07466694674934, 15, 29, 8, 18572, 0.548034956292158
3.07388888888889, 18, 1, 1, 21765, 0.215589428849314
3.07379317781792, 15, 2, 5, 24957, 0.330839757535097
3.07319225545529, 16, 7, 3, 2977, 0.104277999564451
3.0721829193936, 22, 13, 2, 6863, 0.387796533316845
3.07128692573786, 14, 3, 3, 9534, 0.158106773064784
3.07100000000001, 17, 4, 3, 11692, 0.174876243593987
3.07098608421005, 21, 17, 8, 13241, 0.481448809544605
3.07098608421005, 21, 17, 8, 13241, 0.481448809544605
3.07083333333333, 14, 36, 3, 28301, 0.505318744024098
3.07017104508688, 12, 26, 0, 17237, 0.186488433466018
3.0697328912633, 20, 27, 2, 1030, 0.210752488715761
3.0692, 21, 4, 8, 17328, 0.532493280995386
3.06907913261001, 16, 2, 6, 9019, 0.0209579093750483
3.06897736296991, 12, 6, 5, 27602, 0.406592272195211
3.06870053912444, 11, 13, 0, 22089, 0.248897800706485
3.06812919981816, 21, 5, 1, 18124, 0.176869906429218
3.0665, 18, 1, 8, 7971, 0.389834526575316
3.0665, 18, 1, 8, 7971, 0.389834526575316
3.0661, 21, 4, 2, 7202, 0.396184999690843
3.06601500322487, 20, 2, 6, 355, 0.00323906450358377
3.066, 17, 1, 5, 23504, 0.296636080193369
3.066, 17, 1, 5, 23504, 0.296636080193369
3.065, 19, 1, 4, 5228, 0.100001597300921
3.06495804886827, 10, 5, 6, 21562, 0.0328982315105487
3.06459894123765, 12, 7, 4, 8520, 0.126578239575927
3.06439290772089, 19, 3, 6, 12304, 0.0239496416997381
3.06408903716618, 18, 132, 1, 6807, 0.100449408055807
3.06338860660903, 19, 2, 3, 21759, 0.30328761370769
3.05950962083795, 10, 8, 2, 3592, 0.305158803767596
3.0591796376734, 17, 2, 4, 4683, 0.0956385632217758
3.05908535676924, 17, 2, 2, 14508, 0.587646076794658
3.05871924755675, 17, 3, 2, 11025, 0.488087141119974
3.05866666666667, 15, 1, 0, 21136, 0.232538880088942
3.05864414802073, 20, 7, 7, 63, 0.179597701149425
3.05834470842571, 17, 5, 7, 109, 0.311781609195402
3.05787456079968, 15, 5, 2, 17456, 0.817494177538696
3.05740768946371, 16, 5, 2, 12352, 0.522166573919495
3.05713157894737, 19, 4, 0, 5863, 0.102350034955565
3.05658691280905, 22, 2, 3, 15444, 0.213224347575858
3.05617873270005, 10, 7, 7, 75, 0.214080459770115
3.05600517349173, 14, 15, 7, 46, 0.130747126436782
3.05585723979377, 11, 12, 8, 2925, 0.262550252165429
3.0554819621188, 18, 3, 7, 19, 0.0531609195402299
3.05540840150707, 17, 2, 2, 16039, 0.650147364949813
3.0554, 17, 1, 0, 28544, 0.397585868025372
3.054, 14, 1, 4, 29097, 0.389274606641944
3.05389424887853, 23, 3, 4, 28168, 0.364291533285097
3.05389424887853, 23, 3, 4, 28168, 0.364291533285097
3.05375, 21, 1, 8, 25613, 0.643678146577862
3.05151931421055, 17, 2, 2, 8513, 0.427780869350151
3.05151931421054, 17, 2, 2, 8513, 0.427780869350151
3.05074207730222, 22, 5, 4, 8089, 0.123180084972298
3.04951510666841, 16, 5, 6, 15414, 0.0265113679343438
3.04798378030461, 14, 2, 2, 12625, 0.529493600445186
3.04769934790658, 17, 7, 4, 12613, 0.157291638118829
3.04621601335164, 12, 2, 3, 20813, 0.277129581942732
3.04480179978927, 22, 2, 3, 9881, 0.160332338894994
3.04457170251684, 15, 51, 4, 27291, 0.346556395207939
3.04436796943689, 17, 3, 7, 7, 0.0186781609195402
3.04332564657664, 15, 13, 0, 20658, 0.225218773619822
3.04286363636364, 19, 4, 6, 19437, 0.0301372853331207
3.04207750419387, 8, 14, 8, 7446, 0.375942345076099
3.04176666666667, 15, 9, 6, 13321, 0.0248371193387538
3.04133998329884, 13, 137, 6, 5229, 0.0173976992719174
3.04115912849224, 16, 18, 5, 8128, 0.113737154853882
3.04106666666667, 13, 9, 7, 27, 0.0761494252873563
3.04, 15, 4, 4, 15091, 0.175410013534946
3.03985714285714, 19, 4, 2, 6534, 0.379717224180218
3.0385, 20, 4, 5, 5893, 0.0985211780115689
3.03659375, 18, 9, 2, 799, 0.197664832333725
3.03543738004168, 21, 6, 1, 10521, 0.123276654257638
3.03533333333333, 25, 4, 2, 7051, 0.392536944289866
3.0331345378997, 11, 18, 3, 20822, 0.277395874665635
3.03230957998831, 15, 2, 8, 3766, 0.291554891210768
3.03136677094673, 22, 2, 8, 25578, 0.642648772611915
3.03133333333333, 13, 1, 5, 29902, 0.651191962753252
3.031, 24, 1, 6, 16621, 0.0275359344521566
3.03089646315581, 16, 3, 6, 7913, 0.0201506346905148
3.02920128911897, 18, 5, 4, 12836, 0.159140111088367
3.0289, 22, 4, 2, 6740, 0.384684350460644
3.02825550110951, 21, 2, 8, 6511, 0.355974985588765
3.028, 14, 4, 6, 5793, 0.0183043455124206
3.028, 17, 1, 7, 40, 0.113505747126437
3.028, 17, 1, 7, 40, 0.113505747126437
3.028, 14, 4, 6, 5793, 0.0183043455124206
3.02791348676499, 15, 3, 8, 12914, 0.47704558442239
3.02712773008521, 16, 188, 5, 20110, 0.229041596987738
3.027, 15, 1, 6, 10499, 0.0222606590298704
3.027, 20, 1, 2, 685, 0.19034811104928
3.027, 15, 1, 6, 10499, 0.0222606590298704
3.02675581368906, 9, 889, 4, 31532, 0.622588937761624
3.02599787505312, 12, 169, 4, 14450, 0.170814261733567
3.02435790917454, 17, 14, 3, 20220, 0.26420532256414
3.02319575925302, 13, 8, 7, 37, 0.104885057471264
3.02192857142857, 17, 4, 8, 1334, 0.192737485931889
3.02127395866931, 19, 3, 7, 67, 0.191091954022989
3.02051896216345, 18, 3, 4, 1624, 0.0631705074522983
3.02012744010724, 23, 24, 5, 13157, 0.151067233621573
3.02, 14, 1, 7, 71, 0.202586206896552
3.01846847259575, 16, 58, 6, 5280, 0.0175127108808421
3.01785317468405, 7, 8, 7, 119, 0.34051724137931
3.01757635052741, 19, 14, 7, 12, 0.0330459770114943
3.01708549794375, 17, 10, 3, 23116, 0.340770754311084
3.01630663044872, 10, 5, 4, 19708, 0.215099893434481
3.0145, 19, 1, 7, 16, 0.0445402298850575
3.0145, 19, 1, 7, 16, 0.0445402298850575
3.01449009300633, 19, 3, 6, 4198, 0.0159465121632883
3.01368910141707, 24, 2, 2, 8388, 0.424854180836373
3.01307650776856, 14, 6, 8, 7158, 0.369129761010558
3.01246666666666, 16, 9, 2, 17197, 0.747325789896741
3.01194791423088, 15, 39, 1, 16234, 0.161024583291411
3.01181984801133, 18, 3, 6, 7159, 0.0194248980869354
3.01133032630391, 16, 51, 8, 8199, 0.395360705114928
3.011, 20, 1, 5, 17244, 0.190461739427696
3.011, 20, 1, 5, 17244, 0.190461739427696
3.0104, 9, 4, 7, 198, 0.567528735632184
3.01002795443243, 18, 11, 6, 1212, 0.00938388872369348
3.01, 23, 1, 2, 5502, 0.354551825058225
3.00991786525074, 17, 2, 2, 7055, 0.392660607184814
3.00975, 23, 1, 6, 15399, 0.0264948219027116
3.00882774229641, 21, 2, 1, 2089, 0.0604658416339672
3.00880319285481, 21, 3, 0, 19136, 0.203418838567687
3.00795367974744, 15, 8, 6, 27944, 0.0429463933370323
3.00759710719099, 27, 10, 8, 26414, 0.664739761784148
3.007, 15, 4, 1, 7280, 0.103662340275682
3.00658206701802, 10, 14, 0, 21197, 0.233433685819669
3.00614738161654, 24, 3, 4, 4862, 0.0972711231638975
3.00572666666667, 19, 9, 8, 28199, 0.717821769824495
3.00568550140119, 15, 3, 3, 7876, 0.147977332494209
3.00555446375065, 16, 35, 8, 25426, 0.639183837456236
3.0042, 13, 1, 2, 4096, 0.318710196005689
3.00362461489817, 25, 8, 1, 2846, 0.0683921923734782
3.00351354886377, 14, 6, 1, 18237, 0.177883086829661
3.00348650737772, 10, 5, 5, 9959, 0.125721634427799
3.00321114310467, 18, 3, 3, 23572, 0.353409202128446
3.00308249969927, 19, 2, 1, 14860, 0.151033973907502
3.00240803690792, 20, 7, 3, 16858, 0.226931730632224
3.00221940219047, 22, 5, 6, 4770, 0.0167803463279921
3.0022, 20, 4, 6, 10597, 0.0223629392542251
3.00119688161611, 22, 2, 5, 6835, 0.105015532508107
2.99907556127254, 16, 2, 8, 27737, 0.70256582378615
2.99724694953696, 13, 70, 5, 14570, 0.163493062430662
2.99688360602086, 15, 11, 7, 23, 0.0646551724137931
2.99644789709416, 16, 3, 0, 5904, 0.102721003543771
2.99634320327998, 10, 38, 8, 9382, 0.423921153697386
2.996, 23, 1, 2, 1424, 0.230445804736289
2.996, 23, 1, 2, 1424, 0.230445804736289
2.9958, 16, 1, 7, 81, 0.23132183908046
2.99566666666667, 15, 1, 4, 24736, 0.294502374230445
2.99486018385388, 18, 3, 3, 11620, 0.174162551212552
2.99483292058542, 15, 2, 8, 14873, 0.5011167147873
2.99423472106226, 15, 12, 8, 14655, 0.498265660833132
2.99385082783378, 14, 8, 3, 17901, 0.236046191609744
2.99352689621137, 18, 17, 6, 24832, 0.0365696862586304
2.99348605052602, 22, 2, 2, 8449, 0.426193862198314
2.9921544858082, 20, 2, 0, 415, 0.0350209378868688
2.99166666666667, 13, 1, 6, 24604, 0.0362435339348142
2.9915, 16, 1, 7, 221, 0.633620689655172
2.990454910449, 13, 7, 8, 25559, 0.642048616396617
2.98964747085672, 22, 2, 3, 11904, 0.176772359317276
2.98964747085672, 22, 2, 3, 11904, 0.176772359317276
2.9883649933255, 18, 3, 0, 28253, 0.386332019722596
2.98766666666667, 18, 1, 5, 7773, 0.111530586354846
2.9876193107989, 18, 6, 0, 18024, 0.192955709243442
2.98663294251794, 13, 3, 8, 7187, 0.36957395147344
2.9855, 22, 1, 4, 6958, 0.114162826546939
2.98545454545455, 26, 1, 0, 27626, 0.36653001144387
2.9848145175441, 26, 7, 8, 10676, 0.446617289988995
2.98418178717197, 17, 5, 0, 10216, 0.135742454774023
2.98366666666666, 20, 1, 7, 21, 0.0589080459770115
2.98358655558941, 17, 2, 6, 19979, 0.0307669881969098
2.9834, 11, 1, 6, 16155, 0.0271370177356293
2.98339978101047, 25, 3, 2, 15251, 0.615995795461572
2.98233333333333, 19, 1, 6, 10682, 0.0224441912366495
2.98227311742964, 15, 15, 1, 22790, 0.228363349766912
2.98175, 13, 1, 7, 49, 0.139367816091954
2.98112059496594, 17, 2, 7, 295, 0.846264367816092
2.98087934677001, 18, 2, 2, 9796, 0.458366825367382
2.98043885191426, 18, 7, 5, 3330, 0.0758805308130705
2.97974797592011, 16, 2, 8, 20472, 0.571346221511296
2.97957098735833, 21, 6, 1, 19964, 0.194144615487809
2.97933859830995, 16, 8, 6, 27386, 0.0415300625659338
2.97926802758083, 14, 40, 4, 16620, 0.186962270300877
2.97919467798578, 12, 20, 2, 14897, 0.601712731095035
2.979, 12, 1, 6, 13025, 0.0245691403826358
2.9788, 12, 4, 0, 25506, 0.317644689803044
2.97756975796005, 20, 7, 1, 12815, 0.137553073749874
2.97660752389827, 15, 50, 3, 7147, 0.143351925491575
2.97654446494916, 13, 90, 5, 27361, 0.400203013541106
2.97147219216334, 13, 22, 8, 19611, 0.560990095550858
2.97041416640845, 18, 2, 4, 29365, 0.398448485216346
2.96944444444444, 11, 1, 8, 14980, 0.502318274943915
2.96911111111111, 21, 9, 2, 9536, 0.452183680619963
2.96890567194192, 21, 2, 3, 11168, 0.170590046117438
2.96847436002803, 11, 17, 6, 16982, 0.0278371962038921
2.9684, 17, 1, 0, 12653, 0.152618122155872
2.96796286290033, 12, 2, 4, 22461, 0.253709995921637
2.96777330739422, 17, 5, 6, 18684, 0.0293680140699442
2.96556079584035, 18, 63, 8, 16412, 0.521225067314819
2.96533333333333, 14, 4, 4, 24537, 0.290323981739144
2.96455737162083, 13, 2, 1, 15004, 0.151919039474125
2.9645, 19, 4, 6, 4157, 0.0158546745352663
2.96429913139813, 18, 111, 8, 14465, 0.496139535696194
2.9642493736537, 19, 7, 8, 16694, 0.524905859071842
2.96424819527648, 9, 8, 2, 15573, 0.62934108287475
2.96398263977522, 8, 5, 3, 17955, 0.236568878216112
2.96345285372505, 20, 6, 3, 10476, 0.164609752894295
2.96277741317163, 16, 2, 3, 28714, 0.525332524323958
2.96267108091055, 11, 71, 0, 18199, 0.19449375408583
2.9624997012658, 29, 3, 6, 26994, 0.0405884169386351
2.962, 16, 1, 5, 17825, 0.197447992216334
2.96075, 22, 1, 1, 22585, 0.225705134654727
2.95941500125613, 14, 3, 1, 29676, 0.413086829660932
2.95935714285713, 23, 9, 7, 78, 0.222701149425287
2.95793939393939, 16, 9, 8, 11395, 0.456746329813914
2.9570918537444, 18, 3, 1, 2445, 0.0642043129758192
2.9565, 16, 1, 5, 3442, 0.0769485462126763
2.95614575391122, 17, 5, 4, 29860, 0.421188324135193
2.95581968503098, 16, 6, 8, 22140, 0.592067207514305
2.95570634535977, 15, 2, 3, 8175, 0.149639082737288
2.95547064309937, 23, 2, 5, 12576, 0.146461850298035
2.95499923857858, 16, 2, 6, 17491, 0.0282788846506041
2.9545278340578, 15, 8, 4, 30664, 0.476526437486456
2.95422784936274, 20, 2, 8, 20420, 0.570708633515418
2.95421884883343, 18, 3, 8, 23452, 0.609112392664369
2.954056429537, 13, 2, 6, 3704, 0.0152256392347131
2.954056429537, 11, 2, 4, 25086, 0.301261049509508
2.95354545454545, 16, 1, 4, 7535, 0.118959118832286
2.95343143253177, 18, 6, 5, 17385, 0.192095477840502
2.9528162945839, 13, 15, 6, 27909, 0.0428575120604835
2.95256364855449, 17, 2, 3, 25250, 0.407063700286564
2.95205694389523, 17, 5, 1, 14289, 0.147353858537076
2.95199305623872, 17, 5, 8, 24368, 0.623160539916003
2.95145751633987, 18, 81, 2, 4908, 0.339774109111894
2.9512626202682, 9, 11, 1, 13924, 0.144884797263306
2.95098156339548, 15, 3, 7, 44, 0.125
2.95072175577434, 18, 3, 2, 4986, 0.341804241637297
2.95064705882353, 16, 1, 7, 48, 0.136494252873563
2.95011111111111, 20, 1, 4, 6394, 0.109377275276423
2.94966666666667, 18, 1, 3, 12390, 0.181334608935892
2.9495, 25, 1, 7, 46, 0.130747126436782
2.9495, 25, 1, 7, 46, 0.130747126436782
2.94905062045117, 14, 7, 7, 27, 0.0761494252873563
2.94872027484115, 20, 3, 2, 14133, 0.574496588965148
2.94825, 18, 1, 6, 24058, 0.0355041599679875
2.948, 15, 1, 7, 36, 0.102011494252874
2.94762512500335, 21, 2, 1, 1665, 0.0554864674514539
2.94629059245831, 19, 3, 7, 41, 0.116379310344828
2.94592974854007, 19, 3, 3, 8272, 0.150229806437257
