norm, level, Npoints, dimSplit, MainGridIndexSplit
0.230516810666812, 20, 2, 2, 16210, 0.660112533234403
0.230500000000001, 23, 1, 5, 3565, 0.0782828991740871
0.230500000000001, 25, 1, 5, 13221, 0.151649125225916
0.230500000000001, 15, 1, 6, 9543, 0.0214088960239743
0.2305, 19, 1, 7, 121, 0.346264367816092
0.2305, 19, 1, 7, 121, 0.346264367816092
0.230499999999999, 23, 1, 5, 3565, 0.0782828991740871
0.230499999999999, 25, 1, 5, 13221, 0.151649125225916
0.230499999999999, 15, 1, 6, 9543, 0.0214088960239743
0.230464072880979, 10, 5, 4, 21681, 0.24134564822347
0.230442776995478, 18, 20, 4, 23209, 0.266202501662448
0.230354097894234, 20, 6, 0, 22686, 0.259134888773237
0.230281108406419, 22, 2, 8, 1938, 0.220961048489129
0.230281108406417, 23, 2, 7, 62, 0.176724137931034
0.23025, 23, 1, 7, 89, 0.254310344827586
0.230240466083229, 14, 5, 4, 18077, 0.199447118946035
0.230045406146025, 25, 2, 8, 3643, 0.288194765040713
0.230045406146024, 22, 2, 4, 25090, 0.301348324607589
0.230045406146018, 17, 2, 0, 22687, 0.259151905680953
0.23, 20, 1, 7, 213, 0.610632183908046
0.23, 28, 1, 7, 100, 0.285919540229885
0.23, 28, 1, 7, 100, 0.285919540229885
0.23, 25, 1, 5, 4250, 0.0847404745676945
0.23, 25, 1, 5, 4250, 0.0847404745676945
0.23, 28, 1, 6, 24724, 0.0364364120268956
0.229951125241866, 21, 2, 7, 46, 0.130747126436782
0.229809703885628, 20, 2, 2, 5386, 0.351707578474412
0.2298, 24, 4, 7, 22, 0.0617816091954023
0.229779411764705, 24, 16, 8, 20812, 0.575937853262429
0.229681818181818, 24, 4, 6, 14421, 0.0257675117572191
0.229614814814816, 17, 25, 6, 26944, 0.0405112180187143
0.229538461538461, 30, 4, 6, 6162, 0.0186788961708382
0.229500000000002, 19, 1, 4, 20149, 0.220228223848961
0.229500000000002, 24, 1, 8, 16455, 0.52168797366799
0.2295, 22, 1, 6, 6839, 0.0191782334712773
0.2295, 22, 1, 6, 6839, 0.0191782334712773
0.2295, 16, 1, 8, 28330, 0.724185172523077
0.2295, 16, 1, 8, 28330, 0.724185172523077
0.2295, 22, 1, 8, 2267, 0.236137140062237
0.2295, 22, 1, 8, 2267, 0.236137140062237
0.2295, 24, 1, 8, 16455, 0.52168797366799
0.2295, 18, 1, 3, 17722, 0.2346186674266
0.2295, 18, 1, 3, 17722, 0.2346186674266
0.229499999999998, 19, 1, 4, 20149, 0.220228223848961
0.229338299364838, 17, 2, 0, 30285, 0.576911459611079
0.229333333333333, 22, 1, 8, 24850, 0.629039824919085
0.229165023865478, 22, 5, 3, 22900, 0.3357028273595
0.229000000000001, 20, 1, 4, 7858, 0.12143041910558
0.229, 29, 1, 6, 3888, 0.015466581879778
0.229, 29, 1, 6, 3888, 0.015466581879778
0.228999999999999, 13, 1, 8, 28561, 0.729395676379798
0.228999999999999, 15, 1, 2, 11395, 0.497258805828644
0.228999999999999, 27, 1, 7, 50, 0.142241379310345
0.228999999999999, 27, 1, 7, 50, 0.142241379310345
0.228999999999999, 20, 1, 4, 7858, 0.12143041910558
0.228919381733686, 12, 3, 7, 12, 0.0330459770114943
0.228819754391969, 26, 2, 5, 2423, 0.0661316698992004
0.2288, 38, 1, 6, 17055, 0.0279007100774774
0.228749043713848, 23, 8, 2, 11280, 0.494259980626146
0.22867833303573, 31, 2, 2, 5608, 0.357045693439683
0.228666666666666, 18, 1, 4, 16846, 0.188748080063536
0.228630706599094, 15, 3, 3, 26871, 0.457596578514945
0.2285, 19, 1, 6, 1269, 0.00966746004967815
0.2285, 19, 1, 6, 1269, 0.00966746004967815
0.228395490323255, 14, 2, 7, 29, 0.0818965517241379
0.228333333333334, 15, 1, 4, 838, 0.0471247783592599
0.228227547618739, 20, 7, 3, 19109, 0.247475865653509
0.2281976938972, 15, 3, 5, 2330, 0.0651081625444459
0.228, 26, 1, 2, 5158, 0.346019085306787
0.228, 15, 1, 4, 11048, 0.145772063580169
0.228, 15, 1, 4, 11048, 0.145772063580169
0.228, 24, 1, 4, 2442, 0.0734869082572757
0.228, 23, 1, 5, 13173, 0.151260012977515
0.228, 23, 1, 5, 13173, 0.151260012977515
0.227972780588716, 16, 15, 6, 2873, 0.0140894942903316
0.227937886276065, 24, 3, 5, 4215, 0.0843778361663311
0.227833333333333, 28, 4, 2, 2788, 0.281157896906367
0.2278, 13, 4, 8, 28335, 0.724387304138208
0.227571428571428, 23, 1, 1, 19443, 0.188855350974276
0.22752849244882, 33, 3, 4, 22032, 0.246880977091341
0.227500000000001, 21, 1, 7, 93, 0.265804597701149
0.2275, 16, 1, 6, 13490, 0.0249877978977099
0.2275, 16, 1, 6, 13490, 0.0249877978977099
0.2275, 22, 1, 7, 47, 0.133620689655172
0.2275, 22, 1, 7, 47, 0.133620689655172
0.2275, 16, 1, 2, 10427, 0.473680413858488
0.227499999999999, 21, 1, 7, 93, 0.265804597701149
0.227476006060713, 15, 3, 1, 27400, 0.31533621759399
0.227428571428571, 25, 1, 8, 3516, 0.284566377776502
0.22737411386154, 19, 2, 6, 22809, 0.0341958790749252
0.227333333333333, 17, 1, 3, 29841, 0.622944840599407
0.227216979021279, 22, 2, 7, 136, 0.389367816091954
0.227134816114479, 25, 5, 2, 2608, 0.274912920711474
0.227081055383944, 17, 7, 7, 131, 0.375
0.227, 14, 1, 7, 48, 0.136494252873563
0.227, 27, 1, 7, 51, 0.145114942528736
0.227, 27, 1, 7, 51, 0.145114942528736
0.227, 9, 1, 8, 2568, 0.247575044481433
0.227, 9, 1, 8, 2568, 0.247575044481433
0.227, 23, 1, 0, 4188, 0.088693115668176
0.227, 21, 1, 3, 29948, 0.635986213007967
0.227, 21, 1, 3, 29948, 0.635986213007967
0.226898655791523, 19, 3, 1, 18722, 0.182278901297917
0.22683797907317, 22, 14, 2, 5130, 0.345338939384571
0.226778683805536, 29, 7, 2, 6487, 0.378542426678209
0.226698625198007, 15, 15, 0, 17290, 0.186922506420338
0.226674074074076, 34, 25, 6, 18615, 0.0293111758287178
0.226666666666667, 18, 1, 7, 153, 0.438218390804598
0.226666666666667, 16, 1, 8, 22487, 0.596390578171283
0.226636122391796, 17, 6, 4, 16311, 0.184528721476913
0.226509872240091, 18, 2, 6, 15446, 0.0265302027542133
0.226500000000001, 18, 1, 3, 27462, 0.478738268829614
0.226500000000001, 21, 1, 8, 25194, 0.634744428279461
0.226500000000001, 21, 1, 7, 23, 0.0646551724137931
0.2265, 21, 1, 8, 25194, 0.634744428279461
0.2265, 21, 1, 7, 23, 0.0646551724137931
0.2265, 18, 1, 5, 11573, 0.138520584570971
0.2265, 18, 1, 5, 11573, 0.138520584570971
0.226465643089629, 16, 3, 5, 29371, 0.516622200079741
0.226274169979695, 11, 2, 2, 6982, 0.390888105690554
0.226274169979695, 24, 2, 4, 8612, 0.127270117237658
0.226274169979695, 19, 2, 8, 946, 0.17009874503717
0.2262, 17, 9, 7, 125, 0.357758620689655
0.226038467719299, 22, 2, 3, 22425, 0.324917274980558
0.226, 24, 1, 8, 11258, 0.454712536402407
0.226, 24, 1, 8, 9860, 0.432761292544338
0.226, 24, 1, 8, 9860, 0.432761292544338
0.226, 31, 1, 8, 14656, 0.498278138093325
0.225802765458904, 26, 2, 6, 4584, 0.0165125581042272
0.225744282896798, 21, 66, 7, 36, 0.102011494252874
0.225743955253143, 18, 3, 3, 9717, 0.159203452938268
0.225724191145565, 17, 6, 3, 24731, 0.393044991758868
0.225668078452963, 26, 2, 6, 26062, 0.0386034653398307
0.225666666666667, 18, 4, 0, 1035, 0.0499597975555212
0.225666666666667, 17, 1, 7, 101, 0.288793103448276
0.22558073763493, 14, 11, 4, 31343, 0.576625332777252
0.225565217391304, 16, 1, 8, 6640, 0.358722478283329
0.2255, 24, 1, 1, 28513, 0.348429754837844
0.2255, 19, 1, 8, 18142, 0.542672229861078
0.2255, 19, 1, 8, 18142, 0.542672229861078
0.225466666666666, 19, 9, 8, 739, 0.157242176133996
0.225333333333333, 21, 1, 3, 11845, 0.176141761419008
0.225243243243243, 18, 1, 6, 21616, 0.0329566432936883
0.225166666666666, 18, 1, 0, 25251, 0.312504165597201
0.225095658677717, 18, 2, 4, 19142, 0.209109687090109
0.225000000000001, 18, 1, 8, 28893, 0.758065924851957
0.225000000000001, 16, 1, 3, 1954, 0.0903426643604694
0.225000000000001, 20, 1, 6, 17218, 0.0280517224180514
0.225000000000001, 16, 1, 6, 14639, 0.0259416027125192
0.225, 18, 1, 8, 28893, 0.758065924851957
0.225, 16, 1, 3, 1954, 0.0903426643604694
0.225, 22, 1, 8, 20072, 0.566559944501147
0.225, 22, 1, 8, 20072, 0.566559944501147
0.225, 23, 1, 4, 20540, 0.224958412622429
0.225, 19, 1, 8, 27693, 0.701688672394561
0.225, 19, 1, 8, 27693, 0.701688672394561
0.225, 16, 1, 6, 14639, 0.0259416027125192
0.224999999999998, 20, 1, 6, 17218, 0.0280517224180514
0.224859956417323, 23, 2, 6, 8244, 0.0203740299590936
0.224859956417322, 18, 2, 2, 10483, 0.475071621426658
0.224814393939393, 22, 64, 6, 19760, 0.0304774088018022
0.224792254520276, 15, 13, 8, 1746, 0.209748982479431
0.224704724768598, 20, 3, 2, 3538, 0.303767596199427
0.224624254156927, 22, 2, 4, 7288, 0.116790218207954
0.224589254714764, 26, 3, 0, 22931, 0.263257234667412
0.224500000000001, 17, 1, 7, 100, 0.285919540229885
0.224499999999999, 24, 1, 4, 11083, 0.146012306854395
0.224499999999999, 24, 1, 4, 11083, 0.146012306854395
0.224499999999999, 17, 1, 7, 100, 0.285919540229885
0.224444917147468, 19, 3, 3, 18760, 0.243874082300903
0.224444917147467, 20, 3, 4, 24256, 0.284235779922936
0.224388551896531, 14, 2, 8, 8981, 0.414780312879777
0.22438855189653, 19, 2, 2, 8746, 0.433139594797914
0.224358314607089, 20, 3, 3, 24070, 0.374325031599605
0.224332435609893, 19, 6, 3, 9625, 0.15864451706072
0.224206820751287, 26, 24, 2, 6198, 0.371534862631134
0.224176861665343, 23, 3, 5, 18209, 0.202390073124674
0.224, 19, 1, 7, 51, 0.145114942528736
0.224, 21, 1, 2, 16881, 0.707959768338177
0.223999999999998, 16, 1, 6, 1842, 0.0116544143381902
0.223990123688979, 27, 5, 8, 28544, 0.729109947121371
0.223917147375741, 21, 2, 5, 18877, 0.212069906591739
0.223917147375737, 15, 2, 6, 5217, 0.0173869228939667
0.223867566878279, 16, 3, 6, 2694, 0.0138195603275943
0.223867165427205, 21, 39, 5, 1197, 0.0495800075192833
0.223675717406154, 15, 28, 7, 284, 0.814655172413793
0.223565985784957, 22, 7, 2, 6840, 0.387178218842103
0.2235, 20, 1, 8, 6326, 0.351699028520521
0.2235, 20, 1, 3, 12950, 0.18664819440986
0.2235, 20, 1, 3, 12950, 0.18664819440986
0.2235, 20, 1, 8, 6326, 0.351699028520521
0.2235, 21, 1, 6, 2151, 0.0125562445867774
0.22325, 31, 1, 8, 10361, 0.441575229144883
0.223145879041789, 18, 3, 8, 1238, 0.188961866997397
0.223000000000001, 23, 1, 5, 17571, 0.194204501762199
0.223000000000001, 23, 1, 8, 16824, 0.5263232758298
0.223000000000001, 13, 1, 6, 30054, 0.108903405316359
0.223, 17, 1, 8, 5619, 0.338199880717393
0.223, 19, 1, 3, 1986, 0.0907673385143766
0.223, 23, 1, 5, 17571, 0.194204501762199
0.223, 18, 1, 1, 28714, 0.356339336620049
0.223, 17, 1, 8, 5619, 0.338199880717393
0.222999999999999, 13, 1, 6, 30054, 0.108903405316359
0.222974338334158, 26, 2, 5, 13199, 0.151464341327132
0.222857203907196, 17, 3, 0, 2029, 0.065060034232346
0.222833333333334, 19, 1, 0, 20824, 0.22767346255784
0.222766666666667, 17, 4, 1, 715, 0.0398115169198779
0.222741733853358, 13, 3, 5, 25384, 0.341738454026832
0.222714285714286, 15, 4, 1, 29319, 0.388182915786296
0.222712866339895, 17, 3, 4, 18851, 0.206605520338357
0.222712370558979, 19, 5, 4, 27549, 0.351889748372064
0.22268661311866, 25, 21, 5, 372, 0.0313264676638838
0.222626263799519, 17, 3, 1, 28672, 0.354479994633934
0.222621074602435, 20, 7, 1, 18942, 0.184257638260053
0.222502933813367, 19, 2, 7, 171, 0.489942528735632
0.222502933813367, 24, 2, 7, 46, 0.130747126436782
0.222502933813363, 15, 2, 4, 26649, 0.332654600368182
0.2225, 15, 1, 7, 49, 0.139367816091954
0.2225, 15, 1, 7, 49, 0.139367816091954
0.2225, 23, 1, 6, 13410, 0.0249063074998441
0.2225, 18, 1, 7, 139, 0.397988505747126
0.2225, 18, 1, 7, 139, 0.397988505747126
0.2225, 18, 1, 8, 2539, 0.246379722954915
0.2225, 18, 1, 8, 2539, 0.246379722954915
0.2225, 13, 1, 5, 1994, 0.0605846882375809
0.2225, 23, 1, 6, 13410, 0.0249063074998441
0.222444444444445, 26, 4, 4, 27948, 0.359914837442216
0.22243731280233, 30, 3, 3, 15574, 0.214640021035731
0.222333333333334, 18, 1, 6, 29259, 0.0487706441546542
0.222308119509837, 21, 10, 2, 5808, 0.362095261650075
0.222267231552972, 24, 2, 7, 34, 0.096264367816092
0.222265156963481, 14, 5, 0, 29373, 0.449111646513448
0.2222, 19, 1, 3, 21109, 0.284557894129263
0.222171600462533, 20, 3, 4, 25162, 0.302828230377636
0.222031529292576, 21, 2, 7, 56, 0.15948275862069
0.222031529292576, 19, 2, 3, 7527, 0.145899552154197
0.222000000000001, 25, 1, 2, 9552, 0.452534058822317
0.222000000000001, 22, 1, 7, 36, 0.102011494252874
0.222000000000001, 15, 1, 0, 21814, 0.243716152306996
0.222, 17, 1, 0, 20773, 0.226977187417131
0.222, 25, 1, 2, 9552, 0.452534058822317
0.222, 22, 1, 7, 36, 0.102011494252874
0.222, 17, 1, 0, 20773, 0.226977187417131
0.222, 15, 1, 0, 21814, 0.243716152306996
0.22185475259728, 22, 2, 6, 360, 0.00325685029551117
0.221678821721877, 16, 6, 1, 27147, 0.309076701210719
0.221666666666668, 21, 1, 6, 27061, 0.040696419133583
0.221620500537525, 20, 6, 3, 29684, 0.600690576500044
0.2216124184246, 19, 10, 6, 28305, 0.0438339663422246
0.221500000000002, 18, 1, 3, 19603, 0.253840819411987
0.221500000000002, 13, 1, 5, 29384, 0.517902361609297
0.221500000000001, 30, 1, 6, 13841, 0.0252946862538621
0.221500000000001, 30, 1, 6, 13841, 0.0252946862538621
0.221500000000001, 18, 1, 5, 13988, 0.158367086007666
0.2215, 27, 1, 8, 21900, 0.589664087201076
0.2215, 27, 1, 8, 21900, 0.589664087201076
0.221499999999999, 18, 1, 3, 19603, 0.253840819411987
0.221499999999999, 18, 1, 5, 13988, 0.158367086007666
0.221499999999999, 13, 1, 5, 29384, 0.517902361609297
0.221324422511389, 18, 2, 6, 25855, 0.0382590980762926
0.221314828073041, 24, 5, 6, 4945, 0.0170008806112743
0.221290110319395, 35, 3, 7, 52, 0.147988505747126
0.22125, 22, 1, 2, 5861, 0.363507079700736
0.2212, 26, 1, 7, 60, 0.170977011494253
0.221052984315979, 20, 3, 7, 24, 0.0675287356321839
0.220970869120796, 25, 8, 7, 15, 0.0416666666666667
0.220874445468816, 21, 2, 1, 9243, 0.115633363517456
0.220836762662295, 17, 2, 7, 17, 0.0474137931034483
0.220666666666667, 19, 1, 6, 8478, 0.0205452599290972
0.220666666666666, 18, 1, 6, 18532, 0.0292317358036479
0.220500000000001, 11, 1, 2, 6058, 0.36821657495002
0.220500000000001, 21, 1, 3, 20799, 0.27686886603078
0.220500000000001, 17, 1, 8, 12556, 0.472719718313374
0.220500000000001, 17, 1, 8, 12556, 0.472719718313374
0.220499999999999, 23, 1, 6, 23002, 0.0343589552368333
0.220499999999999, 21, 1, 3, 20799, 0.27686886603078
0.220499999999999, 10, 1, 5, 5800, 0.0978696370915299
0.220499999999999, 10, 1, 5, 5800, 0.0978696370915299
0.220499999999999, 16, 1, 8, 26758, 0.674375949831432
0.220499999999999, 16, 1, 8, 26758, 0.674375949831432
0.220499999999998, 11, 1, 2, 6058, 0.36821657495002
0.220388889829812, 25, 15, 0, 9318, 0.128920234663157
0.220333333333333, 28, 1, 0, 5625, 0.10030644614645
0.220250000000001, 20, 1, 0, 19834, 0.212758142944861
0.220123273126446, 18, 10, 2, 11595, 0.502349595004019
0.220111111111111, 22, 1, 8, 11356, 0.456259716666375
0.220066385344473, 14, 31, 7, 77, 0.219827586206897
0.220000000000002, 16, 1, 3, 26448, 0.44128580068645
0.220000000000001, 24, 1, 2, 11024, 0.488056225396237
0.220000000000001, 15, 1, 8, 23650, 0.611776287715638
0.220000000000001, 15, 1, 8, 23650, 0.611776287715638
0.22, 25, 1, 5, 23294, 0.291446140113102
0.219999999999999, 24, 1, 2, 11024, 0.488056225396237
0.219999999999999, 16, 1, 3, 26448, 0.44128580068645
0.219988776369147, 26, 8, 1, 8518, 0.111273769996982
0.21997619047619, 25, 9, 5, 12787, 0.148051169504403
0.219970452561248, 24, 3, 7, 39, 0.110632183908046
0.219970452561247, 24, 3, 7, 39, 0.110632183908046
0.219910208949016, 17, 2, 8, 19874, 0.563893553997839
0.2199, 19, 4, 7, 18, 0.0502873563218391
0.219833539448981, 24, 24, 6, 18762, 0.0294496475170748
0.219792357818818, 16, 8, 2, 4213, 0.321842989344381
0.219768787592779, 20, 2, 7, 111, 0.317528735632184
0.21975, 25, 1, 5, 21576, 0.250671973755001
0.21971603946913, 23, 20, 3, 10943, 0.16859856692689
0.219674506688621, 14, 2, 5, 29700, 0.579360775637522
0.219666666666667, 25, 1, 8, 10734, 0.447525634531067
0.219666666666666, 16, 1, 4, 22479, 0.253954089683341
0.219500000000001, 23, 4, 5, 1465, 0.0534622461620029
0.2195, 27, 1, 2, 5317, 0.349976297945135
0.2195, 23, 4, 5, 1465, 0.0534622461620029
0.2195, 20, 1, 8, 21280, 0.581905726812884
0.2195, 20, 1, 8, 21280, 0.581905726812884
0.2195, 21, 1, 6, 12518, 0.0241394203910814
0.2195, 21, 1, 6, 12518, 0.0241394203910814
0.2195, 32, 1, 3, 14184, 0.199721215220567
0.2195, 27, 1, 2, 5317, 0.349976297945135
0.2195, 17, 1, 7, 83, 0.237068965517241
0.2195, 17, 1, 7, 83, 0.237068965517241
0.219438804428225, 18, 2, 7, 57, 0.16235632183908
0.219393102292058, 21, 3, 8, 24269, 0.622018870608316
0.219393102292057, 21, 3, 8, 24269, 0.622018870608316
0.219333333333331, 26, 1, 8, 27589, 0.697666003708242
0.219248764724762, 22, 3, 4, 15612, 0.179420523913452
0.219203102167831, 17, 2, 6, 5499, 0.0178970842554448
0.21920310216783, 22, 2, 2, 9279, 0.445959314907562
0.219000000000001, 23, 1, 8, 2124, 0.230286552757599
0.218999999999999, 23, 1, 8, 2124, 0.230286552757599
0.218967399907436, 17, 2, 3, 4216, 0.118661989209428
0.218967399907433, 20, 2, 3, 22341, 0.322726982479612
0.218803633425044, 27, 7, 8, 28433, 0.726315040838073
0.2188, 30, 4, 0, 24619, 0.298591425463817
0.218777777777778, 34, 4, 8, 13940, 0.490390014199122
0.21875, 20, 1, 4, 4775, 0.09651122122873
0.21873169764704, 17, 2, 5, 15172, 0.169387491125043
0.218599999999999, 15, 4, 0, 15296, 0.171484909548045
0.218500000000001, 25, 1, 2, 5690, 0.359106741688823
0.2185, 24, 1, 5, 2450, 0.0664596613195418
0.2185, 25, 1, 2, 5690, 0.359106741688823
0.2185, 24, 1, 5, 2450, 0.0664596613195418
0.218333333333332, 20, 1, 5, 849, 0.0422248088019678
0.218323529411765, 21, 4, 7, 13, 0.0359195402298851
0.218260293126248, 19, 2, 6, 21848, 0.0332457935410014
0.218249999999999, 15, 1, 5, 10519, 0.13004273483013
0.218048962391478, 15, 15, 8, 15416, 0.507904344332454
0.218, 16, 1, 3, 9502, 0.15788258526456
0.218, 16, 1, 3, 9502, 0.15788258526456
0.218, 24, 1, 6, 23677, 0.0350948006551275
0.218, 24, 1, 6, 23677, 0.0350948006551275
0.218, 27, 1, 4, 26098, 0.321343750777637
0.217930309961696, 23, 2, 6, 4823, 0.0168446231309898
0.217880930785601, 23, 10, 0, 3270, 0.0805413078344425
0.217835286381317, 27, 17, 3, 14875, 0.20736660477336
0.217750000000002, 15, 1, 8, 8528, 0.403236351748938
0.217516713917191, 13, 3, 6, 4520, 0.0164225324335598
0.217500000000001, 16, 1, 3, 5803, 0.131578998733785
0.217500000000001, 20, 1, 8, 20139, 0.567412141372349
0.217500000000001, 20, 1, 8, 20139, 0.567412141372349
0.217500000000001, 23, 1, 7, 58, 0.165229885057471
0.217499999999999, 16, 1, 3, 5803, 0.131578998733785
0.217499999999999, 23, 1, 7, 58, 0.165229885057471
0.217460256053752, 33, 6, 4, 14811, 0.173339165488379
0.217409695069481, 25, 5, 6, 17820, 0.0285980752435318
0.217372376349894, 13, 3, 7, 69, 0.19683908045977
0.217317484084666, 21, 2, 2, 3811, 0.311135843690101
0.21725, 14, 1, 6, 2784, 0.0139710971821393
0.217231074824208, 12, 17, 3, 22241, 0.319981797289056
0.217166666666667, 17, 4, 4, 27289, 0.346531719225724
0.217000000000002, 15, 1, 7, 108, 0.308908045977011
0.217000000000002, 20, 1, 7, 31, 0.0876436781609195
0.217000000000001, 22, 1, 6, 3498, 0.0149681505580161
0.217, 22, 1, 6, 3498, 0.0149681505580161
0.216999999999999, 15, 1, 7, 108, 0.308908045977011
0.216999999999999, 20, 1, 7, 31, 0.0876436781609195
0.216852761107623, 19, 3, 2, 4052, 0.317432346091222
0.216795026080705, 18, 3, 6, 17289, 0.028106176504864
0.216795026080703, 18, 3, 6, 17289, 0.028106176504864
0.2167, 23, 4, 7, 58, 0.165229885057471
0.21661037730348, 14, 2, 0, 19125, 0.203336164757701
0.216500000000001, 13, 1, 7, 10, 0.0272988505747126
0.2165, 13, 1, 7, 10, 0.0272988505747126
0.2165, 24, 1, 3, 1048, 0.0732746950251221
0.2165, 24, 1, 3, 1048, 0.0732746950251221
0.216374675043087, 18, 2, 2, 11515, 0.500206104824914
0.216374675043084, 28, 2, 0, 15443, 0.172533576486037
0.216333333333333, 16, 1, 6, 29497, 0.0500928008264051
0.216307692307693, 14, 9, 3, 30547, 0.805857268773567
0.21625, 20, 1, 5, 19502, 0.220192402681072
0.216138972782688, 17, 2, 7, 23, 0.0646551724137931
0.216000000000001, 20, 1, 6, 12594, 0.0242023143845191
0.216000000000001, 20, 1, 6, 12594, 0.0242023143845191
0.216000000000001, 16, 1, 8, 20108, 0.56700039178597
0.216000000000001, 16, 1, 8, 20108, 0.56700039178597
0.216000000000001, 24, 1, 2, 14041, 0.57120921700777
0.216000000000001, 24, 1, 2, 14041, 0.57120921700777
0.216, 15, 1, 7, 280, 0.80316091954023
0.216, 15, 1, 7, 280, 0.80316091954023
0.215950410974371, 27, 2, 7, 118, 0.33764367816092
0.21590327052229, 24, 2, 8, 1308, 0.191876554978552
0.215833333333333, 17, 1, 8, 4313, 0.30614704700683
0.2158, 17, 1, 0, 30355, 0.587325807133204
0.215750000000001, 26, 1, 5, 24601, 0.322688833153643
0.215667568261897, 20, 2, 2, 1581, 0.236917496238587
0.215666666666666, 17, 1, 4, 27189, 0.344641408334595
0.215549717131699, 23, 8, 3, 19573, 0.253343089034623
0.2155, 21, 1, 7, 57, 0.16235632183908
0.2155, 21, 1, 7, 57, 0.16235632183908
0.2155, 17, 1, 7, 28, 0.0790229885057471
0.2155, 17, 1, 7, 28, 0.0790229885057471
0.2155, 15, 1, 8, 25158, 0.634090619845332
0.2155, 15, 1, 8, 25158, 0.634090619845332
0.215499999999999, 22, 1, 8, 9267, 0.421635319629974
0.215499999999999, 22, 1, 8, 9267, 0.421635319629974
0.215440787843589, 19, 24, 3, 17576, 0.233286088449895
0.215364522498532, 30, 2, 6, 15910, 0.0269289287383875
0.21525, 29, 1, 2, 3972, 0.3153300768771
0.215249999999998, 17, 1, 6, 28489, 0.0441552549910365
0.215196163741108, 26, 2, 7, 37, 0.104885057471264
0.215196163741106, 19, 2, 3, 5388, 0.127954629296828
0.215196163741106, 23, 2, 4, 29129, 0.390076387613296
0.215181824543109, 28, 17, 5, 1884, 0.0590962894682417
0.215162491989622, 26, 2, 6, 20937, 0.0320224362281609
0.215005240246216, 22, 3, 3, 7956, 0.148431284905608
0.215, 22, 1, 4, 22204, 0.249519882419944
