norm, level, Npoints, dimSplit, MainGridIndexSplit
0.639224530192636, 22, 2, 7, 33, 0.0933908045977011
0.639224530192636, 22, 2, 7, 33, 0.0933908045977011
0.639000000000001, 16, 1, 8, 25068, 0.63234505114429
0.638999999999999, 16, 1, 8, 25068, 0.63234505114429
0.638870976802046, 20, 2, 8, 4068, 0.299632669459909
0.638870976802045, 20, 2, 8, 4068, 0.299632669459909
0.63875312567185, 21, 2, 7, 28, 0.0790229885057471
0.638678129498086, 17, 8, 3, 19856, 0.257396036393153
0.638664867777564, 18, 3, 5, 8888, 0.118168148372942
0.638333333333334, 20, 1, 3, 21698, 0.301525341447221
0.63825, 17, 1, 2, 11058, 0.488911560419629
0.638163870020859, 13, 2, 2, 16672, 0.68991529091696
0.638163870020859, 13, 2, 2, 16672, 0.68991529091696
0.638016459013704, 25, 3, 2, 1512, 0.233527071868752
0.638000000000002, 25, 1, 3, 10415, 0.164183823957924
0.638, 20, 1, 5, 14798, 0.165776209641597
0.637668895274025, 18, 8, 6, 12267, 0.0239140701158833
0.637666666666666, 17, 1, 6, 9402, 0.0212796271716547
0.63757461436987, 18, 2, 4, 11062, 0.145885352822154
0.637539034752645, 20, 3, 7, 133, 0.380747126436782
0.6375, 21, 1, 2, 9236, 0.444928790782992
0.6375, 21, 1, 2, 9236, 0.444928790782992
0.637263012114432, 15, 20, 7, 12, 0.0330459770114943
0.637, 25, 1, 8, 14094, 0.491982112599787
0.637, 25, 1, 8, 14094, 0.491982112599787
0.63699999999999, 13, 9, 8, 8870, 0.411875606706777
0.636983975492329, 15, 6, 1, 20872, 0.204273736459067
0.636666666666665, 24, 1, 8, 21628, 0.586627122070027
0.636634048386218, 18, 6, 1, 7644, 0.106055605862427
0.636333333333335, 21, 1, 0, 5812, 0.101908162585209
0.636200000000002, 17, 4, 4, 11865, 0.151666313321851
0.636000000000001, 11, 1, 0, 14340, 0.164670630660781
0.635999999999999, 11, 1, 0, 14340, 0.164670630660781
0.635688996286704, 13, 2, 2, 6319, 0.374708876934809
0.6355, 18, 1, 5, 6412, 0.102010928546198
0.6355, 14, 1, 8, 22467, 0.596129803433243
0.6355, 14, 1, 8, 22467, 0.596129803433243
0.635499999999999, 18, 1, 5, 6412, 0.102010928546198
0.635453294026311, 15, 2, 7, 47, 0.133620689655172
0.635428571428572, 18, 4, 6, 13787, 0.0252456203560248
0.635333333333334, 16, 1, 7, 202, 0.579022988505747
0.6352, 21, 1, 3, 7199, 0.143663669223727
0.635000000000002, 16, 1, 2, 16476, 0.676209320060183
0.635, 18, 1, 7, 64, 0.182471264367816
0.634999999999998, 20, 1, 8, 7635, 0.38059511540218
0.634938318602943, 25, 7, 8, 28104, 0.713795357960118
0.63477985899661, 24, 2, 4, 18633, 0.204543441450284
0.634666666666667, 21, 1, 7, 33, 0.0933908045977011
0.634666666666664, 15, 1, 4, 27925, 0.35932349731969
0.634500000000001, 21, 1, 6, 20398, 0.0313287903429921
0.6345, 21, 1, 6, 20398, 0.0313287903429921
0.6345, 14, 1, 7, 113, 0.323275862068966
0.6345, 14, 1, 7, 113, 0.323275862068966
0.634480639077274, 18, 21, 2, 6638, 0.382169871596694
0.634108222637531, 28, 5, 5, 26517, 0.37758653039091
0.634000000000002, 25, 1, 8, 17471, 0.53440230180496
0.634, 21, 1, 6, 2538, 0.0135072837824667
0.634, 15, 1, 7, 63, 0.179597701149425
0.634, 22, 1, 5, 28238, 0.427351144132152
0.633999999999999, 21, 1, 6, 2538, 0.0135072837824667
0.633803378203543, 22, 2, 4, 7520, 0.118829932558263
0.633615384615384, 18, 1, 4, 22072, 0.247525344776901
0.633567675943147, 22, 2, 8, 15807, 0.513452981940414
0.633500000000002, 14, 1, 7, 98, 0.280172413793103
0.633499999999998, 14, 1, 7, 98, 0.280172413793103
0.63345321282594, 13, 5, 7, 19, 0.0531609195402299
0.633115112422878, 17, 30, 2, 12221, 0.518693707619695
0.633076456140748, 18, 6, 2, 9860, 0.460036274449185
0.633006835139504, 16, 3, 0, 16721, 0.182478399162768
0.632948088599348, 14, 86, 8, 28272, 0.721890604373529
0.632708333333333, 19, 1, 3, 16650, 0.224941087963318
0.632666666666667, 13, 1, 2, 5966, 0.36601125332344
0.632666666666665, 14, 1, 8, 11992, 0.465873445645311
0.632500000000007, 21, 4, 0, 15014, 0.169403599926827
0.6325, 21, 1, 6, 22326, 0.033715615009797
0.6325, 21, 1, 6, 22326, 0.033715615009797
0.6325, 14, 1, 7, 64, 0.182471264367816
0.6325, 17, 1, 7, 238, 0.682471264367816
0.632499999999999, 14, 1, 7, 64, 0.182471264367816
0.632499999999999, 17, 1, 7, 238, 0.682471264367816
0.632333333333333, 20, 1, 6, 12412, 0.0240438157990856
0.632271569265602, 16, 7, 8, 6517, 0.356103501368755
0.632254477635228, 36, 2, 3, 23305, 0.345610032013683
0.632000000000001, 16, 1, 4, 5135, 0.0991787666210143
0.632000000000001, 17, 1, 8, 1749, 0.209934893656311
0.632000000000001, 19, 1, 0, 18740, 0.199637114442959
0.632000000000001, 17, 1, 8, 28845, 0.749490303921104
0.632000000000001, 20, 1, 6, 28202, 0.0435751902221441
0.632, 16, 1, 4, 5135, 0.0991787666210143
0.632, 20, 1, 6, 28202, 0.0435751902221441
0.631999999999998, 17, 1, 8, 1749, 0.209934893656311
0.631912810441442, 17, 5, 3, 15018, 0.208877502280219
0.631500000000001, 20, 1, 6, 11778, 0.0234624159037214
0.631500000000001, 21, 1, 8, 6365, 0.352722163856372
0.6315, 17, 1, 6, 899, 0.00812157432773044
0.631499999999999, 20, 1, 6, 11778, 0.0234624159037214
0.631499999999999, 21, 1, 8, 6365, 0.352722163856372
0.631332519358855, 16, 3, 2, 16598, 0.684937859395288
0.630918918918919, 13, 1, 0, 21560, 0.239568281051248
0.630749999999999, 15, 1, 2, 3825, 0.3114965271337
0.6307392488184, 18, 2, 5, 15977, 0.177306547248888
0.630456406105926, 22, 8, 4, 5416, 0.101535967162828
0.63034756285719, 22, 5, 7, 21, 0.0589080459770115
0.63034756285719, 22, 5, 7, 21, 0.0589080459770115
0.630333333333333, 36, 1, 5, 11817, 0.14049102056858
0.630333333333333, 14, 1, 8, 23650, 0.611776287715638
0.630199277712718, 20, 6, 4, 19132, 0.20898502745327
0.630189276877477, 13, 8, 1, 13133, 0.13972129992957
0.63004958667288, 14, 6, 3, 28469, 0.513299160494763
0.630032142037214, 14, 2, 4, 29234, 0.394159291827081
0.630000000000001, 16, 1, 8, 22405, 0.595292579274273
0.629999999999999, 16, 1, 8, 22405, 0.595292579274273
0.629796439776818, 20, 2, 4, 17956, 0.198387357931724
0.629773673632044, 17, 3, 7, 28, 0.0790229885057471
0.629694846560483, 21, 11, 2, 11561, 0.501463344256889
0.629666666666667, 16, 4, 7, 115, 0.329022988505747
0.629640000000002, 18, 16, 7, 56, 0.15948275862069
0.6295, 17, 1, 5, 8784, 0.117568044893959
0.6295, 17, 1, 5, 8784, 0.117568044893959
0.6295, 25, 1, 6, 12320, 0.0239592260004818
0.6295, 20, 1, 8, 18553, 0.547849045115277
0.6295, 20, 1, 8, 18553, 0.547849045115277
0.6295, 25, 1, 6, 12320, 0.0239592260004818
0.62942726347053, 13, 3, 6, 16874, 0.0277494116383737
0.629333333333334, 15, 1, 4, 22436, 0.253417632097868
0.629311793416692, 28, 3, 5, 10911, 0.133218708090479
0.629311793416692, 28, 3, 5, 10911, 0.133218708090479
0.629250000000003, 14, 1, 4, 22236, 0.250209776716185
0.62914821730563, 13, 5, 6, 17207, 0.0280393724981876
0.629140962558657, 17, 13, 3, 25897, 0.425188335876824
0.629089332995632, 16, 2, 1, 9919, 0.119747124123822
0.629000000000001, 21, 1, 7, 82, 0.234195402298851
0.629000000000001, 19, 1, 0, 18096, 0.193599373777796
0.629, 19, 1, 0, 18096, 0.193599373777796
0.628981878977155, 17, 3, 7, 75, 0.214080459770115
0.628971481865435, 23, 2, 6, 7107, 0.0193822694060156
0.628971481865433, 23, 2, 6, 7107, 0.0193822694060156
0.628931386471442, 20, 5, 3, 2949, 0.10379992744569
0.628809523809524, 18, 1, 7, 80, 0.228448275862069
0.628759349831077, 20, 2, 2, 10376, 0.472464395391496
0.62875, 19, 1, 8, 23950, 0.616918166641296
0.628666666666668, 19, 1, 2, 17169, 0.743605597807045
0.628157092878313, 15, 3, 3, 28391, 0.509654714538384
0.628157092878313, 15, 3, 3, 28391, 0.509654714538384
0.628, 16, 1, 2, 4165, 0.32050330798244
0.628, 17, 1, 2, 9845, 0.459582843834374
0.628, 16, 1, 2, 4165, 0.32050330798244
0.627910821693653, 29, 2, 7, 50, 0.142241379310345
0.627868417743719, 20, 12, 3, 24284, 0.381261190219724
0.627839550230259, 24, 3, 0, 12360, 0.150739739159166
0.627827178438777, 22, 3, 6, 7284, 0.0195457270326299
0.6276, 21, 1, 8, 5282, 0.331804037142308
0.627242998622539, 17, 8, 0, 22630, 0.257872801450975
0.627166666666666, 18, 4, 2, 3719, 0.308611059584905
0.626968012652072, 19, 2, 2, 13863, 0.565273398050248
0.626666666666665, 13, 1, 6, 20538, 0.0315071727762372
0.626496608131281, 19, 2, 4, 9163, 0.131555855095071
0.626425042070743, 19, 3, 7, 50, 0.142241379310345
0.626280704503447, 28, 3, 6, 2551, 0.0135388976699945
0.626136366936151, 19, 3, 3, 22929, 0.336501705528209
0.626136366936149, 20, 3, 1, 23265, 0.235126270248516
0.626000000000001, 23, 1, 7, 53, 0.150862068965517
0.626000000000001, 16, 1, 7, 36, 0.102011494252874
0.626, 24, 1, 4, 11316, 0.147650083763021
0.625999999999999, 24, 1, 7, 19, 0.0531609195402299
0.625999999999999, 14, 1, 6, 16758, 0.0276519950890234
0.625999999999999, 19, 1, 6, 1348, 0.00998159623524852
0.625999999999998, 23, 1, 7, 53, 0.150862068965517
0.625999999999998, 16, 1, 7, 36, 0.102011494252874
0.625553799089699, 21, 2, 4, 4715, 0.0959700939951465
0.625553799089699, 10, 2, 5, 18247, 0.202995951100495
0.625500000000001, 18, 1, 8, 21439, 0.5839594838407
0.6255, 18, 1, 8, 21439, 0.5839594838407
0.625499999999999, 20, 1, 4, 30541, 0.464497727297991
0.625499999999999, 20, 1, 4, 30541, 0.464497727297991
0.625494702174991, 17, 6, 6, 4254, 0.0160418306567544
0.625385440332274, 24, 2, 5, 19456, 0.219647823210137
0.625270341532365, 22, 3, 7, 38, 0.107758620689655
0.625166666666672, 14, 4, 6, 28909, 0.0458203484336773
0.625125925925927, 12, 25, 4, 31271, 0.565767077577985
0.625082394568906, 16, 2, 0, 10295, 0.136401576332885
0.625055535310442, 14, 5, 4, 30800, 0.492369255335474
0.625039401424682, 10, 3, 8, 1421, 0.19493223599989
0.625, 20, 1, 8, 25138, 0.633742504285939
0.625, 20, 1, 8, 25138, 0.633742504285939
0.625, 21, 1, 8, 23288, 0.606961313007045
0.625, 21, 1, 8, 23288, 0.606961313007045
0.624837328830472, 22, 3, 2, 9593, 0.453585193429378
0.624700000000001, 9, 4, 3, 6825, 0.140732915648782
0.624610990048117, 18, 2, 7, 56, 0.15948275862069
0.6245, 17, 4, 5, 3129, 0.0738343156492773
0.624089161632107, 23, 6, 7, 46, 0.130747126436782
0.624000000000001, 16, 1, 3, 13518, 0.192419217802073
0.624, 20, 1, 4, 24550, 0.290613497387653
0.624, 20, 1, 4, 24550, 0.290613497387653
0.623999999999999, 16, 1, 3, 13518, 0.192419217802073
0.623833333333333, 19, 1, 5, 68, 0.0194414871123891
0.623668181006536, 21, 2, 0, 12625, 0.152432496054205
0.623666666666666, 22, 1, 5, 23478, 0.296136808313001
0.623639358924692, 23, 5, 1, 21656, 0.214111412952343
0.623639358924691, 23, 5, 1, 21656, 0.214111412952343
0.623547203505878, 15, 14, 2, 9150, 0.442836826810116
0.6235, 11, 1, 5, 13741, 0.156233187330363
0.6235, 11, 1, 5, 13741, 0.156233187330363
0.6234, 19, 4, 4, 13567, 0.164514120993485
0.623349578969147, 24, 11, 5, 24933, 0.330262307851397
0.623333333333333, 19, 1, 7, 20, 0.0560344827586207
0.623333333333333, 14, 1, 8, 20252, 0.568683574186046
0.623314627615942, 14, 2, 7, 99, 0.283045977011494
0.623, 20, 1, 4, 29144, 0.390743190504292
0.622961074225349, 18, 2, 5, 17640, 0.195092885890968
0.622961074225349, 18, 2, 5, 17640, 0.195092885890968
0.622934137485632, 12, 20, 7, 284, 0.814655172413793
0.6228, 21, 1, 5, 16701, 0.184713005730433
0.622600096537362, 16, 3, 5, 17689, 0.195830244717846
0.622519322754095, 16, 10, 7, 188, 0.538793103448276
0.622489669704558, 22, 2, 0, 22358, 0.253384592040909
0.622383590186414, 19, 3, 2, 9822, 0.458964529359632
0.622022746268173, 22, 3, 4, 24494, 0.289425336627991
0.622018265183765, 21, 8, 8, 16071, 0.51699777156133
0.622, 15, 1, 1, 19431, 0.188740315927156
0.622, 15, 1, 1, 19431, 0.188740315927156
0.621905020009878, 15, 21, 7, 12, 0.0330459770114943
0.621777777777778, 22, 1, 1, 16803, 0.165697756313512
0.621599999999999, 18, 4, 1, 9318, 0.116059965791327
0.621499999999999, 12, 1, 6, 24604, 0.0362435339348142
0.621499999999999, 12, 1, 6, 24604, 0.0362435339348142
0.6214, 24, 1, 5, 21830, 0.254891798366652
0.621333333333332, 19, 1, 6, 26937, 0.0404976760216435
0.621304872773775, 26, 37, 6, 25598, 0.0377811704824899
0.621299999999998, 12, 4, 8, 2133, 0.230794377247467
0.621071332457069, 19, 10, 0, 20331, 0.22027252577707
0.620945649795537, 20, 6, 6, 14065, 0.0254760727216687
0.620918321301921, 18, 2, 8, 11350, 0.456204816721525
0.620839753881789, 23, 2, 8, 18219, 0.543556867608783
0.620795876946145, 22, 3, 7, 54, 0.153735632183908
0.620697608733595, 13, 10, 7, 200, 0.573275862068966
0.620536069325009, 22, 3, 5, 28261, 0.427985450400093
0.620245795583312, 15, 6, 4, 23580, 0.27222520759565
0.620200000000001, 20, 4, 7, 139, 0.397988505747126
0.620132647100604, 15, 2, 4, 19827, 0.216272832055125
0.620132647100604, 18, 2, 4, 18804, 0.206241659848756
0.620000000000001, 15, 1, 8, 26179, 0.658508618043615
0.619999999999997, 24, 1, 3, 17482, 0.232191778721064
0.61990898129426, 20, 7, 4, 11545, 0.149402946765898
0.619896944840207, 17, 2, 0, 5515, 0.0994266720175388
0.619785513975067, 23, 3, 4, 17139, 0.191446590033491
0.619783712353446, 12, 6, 8, 24664, 0.626473252497324
0.619500000000002, 16, 1, 3, 21820, 0.305044309157207
0.6195, 18, 1, 4, 2354, 0.0725268483525711
0.6195, 18, 1, 8, 15234, 0.505440085444278
0.6195, 18, 1, 8, 15234, 0.505440085444278
0.6195, 12, 4, 6, 17087, 0.027934183605448
0.619333333333334, 18, 1, 7, 231, 0.66235632183908
0.619279375116307, 16, 10, 7, 21, 0.0589080459770115
0.619127885550474, 12, 44, 3, 9809, 0.15974621606406
0.619, 20, 1, 4, 16842, 0.188671374536827
0.619, 20, 1, 4, 16842, 0.188671374536827
0.618954135798625, 22, 2, 6, 27368, 0.0414843344842759
0.618954135798622, 18, 2, 4, 3209, 0.0818787374408686
0.618718433538229, 15, 2, 4, 24855, 0.296926845588824
0.618718433538229, 15, 2, 4, 24855, 0.296926845588824
0.6185, 12, 4, 4, 16687, 0.187508297658877
0.618436101073595, 16, 10, 8, 25920, 0.651715997594384
0.618342138302088, 22, 3, 4, 12883, 0.159516540747032
0.618188103452339, 19, 8, 5, 14692, 0.164768782039574
0.618188103452339, 19, 8, 5, 14692, 0.164768782039574
0.618100000000001, 24, 1, 1, 711, 0.0397018479390951
0.61805346316749, 14, 3, 7, 93, 0.265804597701149
0.618011326757044, 17, 2, 8, 22697, 0.599459984178834
0.618011326757039, 17, 2, 8, 22697, 0.599459984178834
0.617775624496651, 18, 2, 8, 12130, 0.467863568646142
0.617649317979061, 30, 3, 5, 13873, 0.157352551332612
0.617304219975857, 18, 2, 7, 17, 0.0474137931034483
0.617304219975857, 19, 2, 8, 27987, 0.70975147793147
0.61718743776371, 16, 3, 5, 18284, 0.203487227523704
0.617166666666667, 34, 4, 0, 17954, 0.192407906622555
0.61706851771546, 20, 2, 2, 11658, 0.503895381190874
0.617068517715458, 19, 2, 2, 2591, 0.274243080030503
0.617000000000001, 20, 1, 3, 3193, 0.107288640956267
0.617000000000001, 14, 1, 0, 12440, 0.151299453615455
0.617, 18, 1, 4, 5579, 0.10298949389957
0.617, 18, 1, 4, 5579, 0.10298949389957
0.616999999999999, 20, 1, 3, 3193, 0.107288640956267
0.616999999999999, 14, 1, 0, 12440, 0.151299453615455
0.616999999999997, 11, 1, 6, 9965, 0.0217354298124967
0.616963098820443, 17, 5, 3, 10992, 0.169020731515869
0.616754425061817, 29, 3, 4, 27882, 0.35852596164483
0.616666666666667, 16, 1, 7, 115, 0.329022988505747
0.61661008749452, 25, 3, 7, 35, 0.0991379310344828
0.616597113194669, 9, 2, 3, 8876, 0.153750028929707
0.616597113194669, 24, 2, 3, 10471, 0.164570157536544
0.616597113194669, 24, 2, 3, 10471, 0.164570157536544
0.616595744795568, 25, 5, 1, 17214, 0.169036120334038
0.616243559804076, 22, 2, 2, 10845, 0.483738329314289
0.616243559804076, 22, 2, 2, 10845, 0.483738329314289
0.616225187315061, 21, 3, 3, 22174, 0.317882127966062
0.616204276094008, 22, 18, 8, 2877, 0.260577597328868
0.616185798999692, 17, 5, 6, 10257, 0.0220255337215754
0.616082091005041, 22, 7, 5, 16260, 0.179998351159057
0.616058823529412, 20, 4, 5, 20692, 0.237652704347894
0.616, 20, 1, 4, 20352, 0.222749283713899
0.615890006413483, 27, 2, 6, 20578, 0.0315673011505548
0.615890006413483, 27, 2, 6, 20578, 0.0315673011505548
0.615833333333335, 22, 4, 7, 74, 0.211206896551724
0.615599724523439, 19, 3, 6, 13133, 0.0246599766658039
0.615586960650117, 17, 2, 4, 15642, 0.179639721144459
0.61553645302289, 29, 2, 7, 62, 0.176724137931034
0.61553645302289, 29, 2, 7, 62, 0.176724137931034
0.615500000000001, 19, 1, 4, 26062, 0.320716117024972
0.615418601892693, 22, 2, 5, 8325, 0.114858828654866
0.615311049388843, 20, 3, 8, 11258, 0.454712536402407
0.615240877626133, 11, 557, 0, 15709, 0.174775837692734
0.615000000000002, 28, 1, 1, 22551, 0.225225877854915
0.614758635563584, 11, 2, 8, 28820, 0.745297944496156
0.614711495111505, 15, 2, 5, 28354, 0.431861470353911
0.6145, 17, 1, 8, 23559, 0.610608416161546
0.6145, 17, 1, 8, 23559, 0.610608416161546
0.614475792851111, 28, 8, 8, 5274, 0.331648071389892
0.614333333333334, 19, 1, 1, 18363, 0.178997216353087
0.614192950138638, 21, 2, 6, 10158, 0.0219255899685463
0.614122239460515, 19, 2, 3, 9606, 0.158554590984137
0.614122239460515, 19, 2, 3, 9606, 0.158554590984137
0.6140990990991, 13, 9, 5, 7465, 0.109331924474556
0.614000000000001, 24, 1, 5, 10791, 0.132101120856488
0.613999999999999, 24, 1, 5, 10791, 0.132101120856488
0.613726124224443, 13, 5, 2, 2164, 0.259444753601682
0.613704828338941, 20, 5, 7, 33, 0.0933908045977011
0.613704828338941, 25, 5, 6, 25645, 0.0378758214127202
0.613523595187548, 14, 15, 6, 5829, 0.0183493583477543
0.613500000000002, 16, 1, 8, 20835, 0.576236059781049
0.613499999999998, 16, 1, 8, 20835, 0.576236059781049
0.613297281549133, 13, 2, 6, 25216, 0.0371229054488228
0.613173571089644, 27, 11, 2, 3740, 0.309167542612173
0.613090909090909, 16, 9, 3, 27691, 0.485352366617321
0.613, 17, 1, 5, 1775, 0.0580144152762271
0.613, 17, 1, 5, 1775, 0.0580144152762271
0.612988526715059, 20, 3, 6, 12847, 0.0244094974030836
0.612500000000001, 17, 1, 6, 26620, 0.039813709803395
0.612499999999999, 17, 1, 6, 26620, 0.039813709803395
0.61235447250755, 14, 2, 7, 44, 0.125
0.61235447250755, 23, 2, 5, 24963, 0.331041420732327
0.61225, 24, 1, 0, 27177, 0.354257984829427
0.612235412239442, 26, 5, 4, 5819, 0.104995403466435
0.612197337667286, 32, 8, 7, 60, 0.170977011494253
0.612, 34, 1, 7, 146, 0.418103448275862
0.611999999999999, 34, 1, 7, 146, 0.418103448275862
0.611991285341007, 15, 3, 0, 29934, 0.519144730218199
0.611930208438838, 16, 2, 4, 5441, 0.101769312976982
0.611846947773706, 19, 3, 7, 54, 0.153735632183908
0.61175, 15, 1, 7, 35, 0.0991379310344828
0.611500000000001, 20, 1, 8, 19868, 0.56383491087493
0.611499999999999, 20, 1, 8, 19868, 0.56383491087493
0.61092198823717, 13, 135, 5, 29364, 0.515480626474274
0.610778849775699, 12, 12, 3, 21188, 0.286434491014224
0.61066666666667, 24, 9, 1, 6159, 0.0959606935640742
0.610666666666667, 19, 1, 8, 14590, 0.497457134372606
0.610500000000002, 22, 1, 7, 65, 0.185344827586207
0.610499999999998, 22, 1, 7, 65, 0.185344827586207
0.610352871816836, 14, 37, 0, 5023, 0.0953194995327441
0.610028294425758, 18, 3, 1, 2761, 0.0674977361907637
0.609871914916704, 15, 6, 1, 11463, 0.129077036589865
0.609846841484015, 18, 3, 0, 25597, 0.319837034747108
0.609846153846154, 14, 1, 4, 16668, 0.187352535030821
0.609566414210407, 13, 3, 3, 1322, 0.0793383615719803
0.609333333333334, 18, 1, 2, 11245, 0.493384035120262
0.6093, 20, 4, 8, 23834, 0.614868152791537
0.609179452670194, 13, 5, 7, 88, 0.251436781609195
0.609172491992211, 19, 2, 6, 14423, 0.0257689899329557
0.609172491992211, 19, 2, 6, 14423, 0.0257689899329557
0.608815858860457, 15, 3, 4, 14969, 0.17460995642332
0.6085, 22, 1, 8, 22018, 0.590743370207796
0.6085, 22, 1, 8, 22018, 0.590743370207796
0.608499999999999, 18, 1, 8, 12700, 0.474426607507817
0.608499999999999, 18, 1, 8, 12700, 0.474426607507817
0.608394674532904, 25, 2, 7, 44, 0.125
0.608238508591271, 18, 3, 5, 28848, 0.464646398241995
0.608210489879947, 18, 5, 6, 25663, 0.0379169242348152
0.608061418681458, 13, 5, 7, 83, 0.237068965517241
0.607805495889378, 22, 3, 5, 20678, 0.237423501242672
0.607688740685192, 17, 20, 5, 10048, 0.126412797279981
0.607687567751719, 20, 2, 4, 18959, 0.207559326552073
0.607640427299641, 22, 2, 8, 19065, 0.554427056689184
0.607600000000001, 15, 4, 1, 8582, 0.111644699332596
0.607500000000002, 22, 1, 7, 202, 0.579022988505747
0.6075, 12, 1, 6, 21242, 0.0324231172189544
0.6075, 12, 1, 6, 21242, 0.0324231172189544
0.607499999999998, 22, 1, 7, 202, 0.579022988505747
0.607333333333334, 22, 1, 0, 8112, 0.120300178252108
0.607316062688942, 13, 5, 1, 27283, 0.312123285374115
0.60718185028847, 18, 6, 0, 24468, 0.2949228637754
0.60716902277885, 10, 2, 8, 22020, 0.590764581550125
0.607, 17, 1, 8, 27259, 0.687880088538638
0.606999999999999, 17, 1, 8, 27259, 0.687880088538638
0.606933320518453, 18, 2, 5, 25083, 0.334106345976579
0.606933320518453, 23, 2, 3, 23618, 0.355324836690062
0.606596552327868, 17, 31, 1, 236, 0.0299275581044371
0.606506457783702, 15, 3, 5, 4638, 0.0883729884318172
0.606506457783702, 15, 3, 5, 4638, 0.0883729884318172
0.606485523154438, 26, 5, 4, 14907, 0.174083560812591
0.60646191599766, 19, 2, 1, 13524, 0.142268839923534
0.60638100286447, 16, 7, 4, 12551, 0.156806567911041
0.606272564299439, 16, 5, 1, 30364, 0.541687627863299
0.6062, 24, 1, 2, 10532, 0.476236113687421
0.606044587193605, 11, 6, 7, 50, 0.142241379310345
0.605990511476871, 19, 2, 5, 20976, 0.241622893019362
