norm, level, Npoints, dimSplit, MainGridIndexSplit
0.962009886037216, 19, 3, 8, 8531, 0.40328750851573
0.961867563372136, 25, 10, 2, 16364, 0.669273892701828
0.961666666666667, 15, 1, 5, 27766, 0.411925242120211
0.961666666666666, 17, 9, 4, 25071, 0.300972250172312
0.961665222413705, 21, 2, 6, 9231, 0.0211324771612312
0.961665222413705, 21, 2, 6, 9231, 0.0211324771612312
0.961453155420496, 19, 3, 5, 19796, 0.224329607568749
0.96134951118366, 24, 5, 4, 18301, 0.201464064985202
0.961322661969783, 15, 6, 8, 26962, 0.680754325242246
0.961000000000002, 16, 9, 2, 17333, 0.773944228034378
0.960958115632519, 18, 2, 1, 20063, 0.195112519703525
0.960958115632514, 18, 2, 1, 20063, 0.195112519703525
0.960851563272704, 23, 5, 0, 24320, 0.291383346970494
0.960333333333333, 11, 1, 2, 13634, 0.558492549310579
0.96025, 9, 1, 5, 29963, 0.674071407605563
0.959777777777778, 17, 1, 3, 16342, 0.221898240488261
0.959500124958781, 18, 6, 7, 42, 0.119252873563218
0.959249999999999, 18, 1, 8, 23650, 0.611776287715638
0.959084850260916, 17, 7, 7, 26, 0.0732758620689655
0.959084850260907, 17, 7, 7, 26, 0.0732758620689655
0.959000000000001, 13, 1, 8, 25760, 0.647205468034507
0.959000000000001, 23, 1, 7, 109, 0.311781609195402
0.959, 23, 1, 7, 109, 0.311781609195402
0.95875, 20, 1, 3, 2249, 0.0947154418270302
0.95869537393272, 15, 2, 5, 2055, 0.0613335072197201
0.958666666666667, 24, 1, 8, 10606, 0.445674009118382
0.958579515616944, 16, 15, 4, 1619, 0.0630550014571924
0.958566404074547, 27, 3, 4, 4491, 0.0940136004313603
0.958516916908617, 22, 3, 8, 19518, 0.560215257692855
0.958333333333333, 17, 4, 6, 4296, 0.0161217951957953
0.958158737718685, 24, 6, 6, 7201, 0.0194624723604979
0.958028673253311, 16, 2, 8, 6835, 0.363390221321641
0.957865335890532, 19, 3, 3, 15151, 0.210140510540312
0.957714285714286, 26, 1, 3, 16405, 0.222520194329554
0.957666666666666, 15, 1, 7, 36, 0.102011494252874
0.957400562322112, 16, 6, 5, 18220, 0.202568638334557
0.957391083883697, 14, 3, 8, 21269, 0.581752256512506
0.957186879466189, 21, 2, 5, 22361, 0.266009925738194
0.956999999999999, 21, 1, 2, 9552, 0.452534058822317
0.956875671662944, 24, 6, 0, 16704, 0.182378992060195
0.956799999999999, 21, 1, 8, 19217, 0.556374757005358
0.956244070424608, 20, 2, 3, 7760, 0.147304769093537
0.956207515831858, 17, 3, 4, 6505, 0.110293353603681
0.956142667178914, 17, 5, 5, 20989, 0.241762369327579
0.956117496266367, 22, 6, 1, 12815, 0.137553073749874
0.956, 19, 1, 4, 1256, 0.0568281076959192
0.955340545093093, 11, 8, 6, 334, 0.00313001328069375
0.955333333333332, 21, 1, 2, 16495, 0.677847853418248
0.955081682806941, 17, 3, 3, 11682, 0.174705593178891
0.955, 14, 1, 5, 6475, 0.102490478298908
0.955, 14, 1, 5, 6475, 0.102490478298908
0.955, 25, 1, 3, 3582, 0.112461272533453
0.954766666666657, 29, 9, 8, 15617, 0.510569487109742
0.954720373583562, 16, 10, 6, 27367, 0.0414802337386841
0.954700000000006, 19, 9, 6, 10290, 0.0220598178620467
0.954307805114745, 11, 226, 1, 20451, 0.199511687963242
0.954280378959278, 13, 6, 5, 4497, 0.0870166923824259
0.954051050688574, 18, 7, 7, 59, 0.168103448275862
0.953600000000002, 14, 4, 5, 6970, 0.105917064721982
0.953200000000001, 16, 1, 8, 20394, 0.570446611051359
0.952977910530556, 20, 2, 8, 23723, 0.612924195653422
0.952708536518676, 10, 2, 8, 24073, 0.618986896381345
0.952708536518675, 20, 2, 6, 10499, 0.0222606590298704
0.95247283425828, 20, 2, 2, 4708, 0.334415383664131
0.952472834258279, 20, 2, 2, 4708, 0.334415383664131
0.952357142857143, 10, 1, 0, 5482, 0.0992431730293357
0.952333333333334, 20, 1, 5, 13639, 0.155298607226898
0.952333333333333, 25, 1, 4, 18180, 0.20040638912799
0.952054247688702, 16, 84, 7, 18, 0.0502873563218391
0.951868272756054, 12, 3, 3, 13785, 0.195228396898289
0.951765727477093, 25, 2, 5, 23731, 0.302114745115486
0.951745066823161, 29, 5, 7, 75, 0.214080459770115
0.951714285714285, 15, 1, 0, 24403, 0.293354472114252
0.951431069682479, 20, 7, 6, 14187, 0.0255768747702867
0.951422640926027, 24, 6, 6, 15623, 0.026693898796269
0.951099999999997, 24, 4, 4, 7175, 0.115990978707045
0.951, 24, 1, 4, 29509, 0.404068271795858
0.951, 24, 1, 4, 29509, 0.404068271795858
0.950872567199863, 24, 10, 1, 13592, 0.142704832813496
0.95082291843551, 24, 2, 8, 21344, 0.582668087410694
0.9505, 18, 4, 6, 16954, 0.0278225098127027
0.950333333333333, 15, 1, 1, 22270, 0.22178622933226
0.9495, 19, 1, 8, 9317, 0.422604802746994
0.9495, 19, 1, 8, 9317, 0.422604802746994
0.949142857142857, 18, 1, 3, 23206, 0.34304609317903
0.949139330861257, 26, 2, 6, 23352, 0.0347048483591963
0.948600000000001, 15, 1, 6, 28696, 0.0447386098930201
0.948583746961754, 23, 2, 2, 14443, 0.58524495558441
0.948583746961754, 23, 2, 2, 14443, 0.58524495558441
0.948230193571161, 19, 2, 4, 17104, 0.191102729709757
0.948009142009366, 18, 3, 4, 3641, 0.0867099017716254
0.948009142009364, 18, 3, 4, 3641, 0.0867099017716254
0.947869215662168, 19, 5, 1, 22695, 0.227091592044807
0.947864804442068, 17, 3, 3, 1921, 0.089789584134419
0.947833333333334, 21, 1, 8, 25343, 0.63765038217848
0.947500000000002, 17, 1, 5, 7802, 0.111659224376692
0.9475, 17, 1, 5, 7802, 0.111659224376692
0.947169533399381, 18, 2, 0, 18454, 0.197047282896164
0.947169533399381, 18, 2, 0, 18454, 0.197047282896164
0.947, 14, 1, 0, 23102, 0.266137346298326
0.94671010390369, 13, 3, 8, 9947, 0.434423263602085
0.946642857142855, 22, 4, 2, 14227, 0.577598466580103
0.946623501363312, 23, 3, 4, 19051, 0.20828896533962
0.946333333333335, 16, 1, 4, 22511, 0.254572846097749
0.946108873227599, 10, 2, 1, 24561, 0.255621960626488
0.946, 11, 1, 8, 3338, 0.279323433043279
0.946, 11, 1, 8, 3338, 0.279323433043279
0.945897421698932, 17, 22, 1, 11494, 0.12933360163665
0.945873170967205, 24, 2, 7, 51, 0.145114942528736
0.94575, 20, 1, 8, 17916, 0.539882314481857
0.945717609547666, 21, 13, 1, 2179, 0.0613485595465674
0.94568460915889, 19, 2, 6, 19926, 0.0307051909145025
0.94563746870681, 19, 2, 6, 22113, 0.0335086227235855
0.945500000000003, 20, 4, 6, 25474, 0.0375675502470079
0.945499999999996, 20, 4, 6, 25474, 0.0375675502470079
0.944744865317721, 13, 6, 6, 28991, 0.0462791551090808
0.944545040394228, 21, 3, 4, 24109, 0.281745605642449
0.944545040394228, 21, 3, 4, 24109, 0.281745605642449
0.943967690125041, 29, 3, 0, 11417, 0.144255871896719
0.943967690125038, 21, 12, 7, 93, 0.265804597701149
0.943500000000011, 17, 4, 4, 16402, 0.185206124623377
0.943196981140188, 16, 70, 8, 28795, 0.741395057507692
0.943044743842458, 16, 2, 8, 12130, 0.467863568646142
0.943000000000001, 27, 1, 8, 24090, 0.619177798462302
0.943, 27, 1, 8, 24090, 0.619177798462302
0.942769383842679, 22, 7, 6, 18350, 0.0290847765255775
0.94275, 19, 1, 4, 26578, 0.331238418029536
0.942675070028007, 11, 49, 4, 28843, 0.381559049199475
0.942500000000001, 12, 1, 6, 30150, 0.190317319508544
0.942500000000001, 12, 1, 6, 30150, 0.190317319508544
0.941500000000001, 22, 1, 2, 9615, 0.45405923452668
0.9415, 21, 1, 8, 13847, 0.489355649329098
0.9415, 22, 1, 2, 9615, 0.45405923452668
0.9415, 21, 1, 8, 13847, 0.489355649329098
0.941328374608738, 23, 3, 7, 82, 0.234195402298851
0.940937942856856, 20, 13, 7, 39, 0.110632183908046
0.940687721238503, 9, 2, 1, 29718, 0.416675721903612
0.9405, 17, 1, 1, 4591, 0.0840654660093235
0.940452018978107, 17, 2, 8, 17522, 0.535029907992683
0.940333333333335, 24, 1, 6, 10510, 0.0222736288298818
0.940333333333333, 15, 1, 5, 3317, 0.0757478062242324
0.940117513340162, 18, 5, 6, 6185, 0.0186978740399725
0.939550959087666, 23, 7, 1, 13380, 0.141364322366435
0.9394, 16, 1, 0, 909, 0.0471914302852743
0.939037805415735, 21, 2, 3, 10270, 0.163059120609412
0.938697588391979, 19, 11, 3, 4839, 0.123583385453279
0.938689059092447, 17, 3, 1, 27287, 0.31226481537378
0.938309657486986, 15, 3, 5, 24082, 0.310762276224922
0.93825, 19, 1, 8, 13797, 0.488765474921955
0.938194187433142, 23, 3, 6, 18078, 0.0288329144532972
0.938179587759661, 22, 5, 1, 7072, 0.102167555421404
0.938053180069791, 16, 10, 2, 9053, 0.440446010841114
0.938000000000002, 18, 1, 8, 9901, 0.43350244179982
0.938000000000001, 19, 1, 7, 41, 0.116379310344828
0.937906434565836, 21, 2, 3, 11206, 0.17088770840194
0.937859294113756, 22, 2, 4, 29700, 0.412926075594796
0.937741442983559, 19, 8, 7, 151, 0.432471264367816
0.937540875299389, 12, 7, 6, 1625, 0.0107481495623932
0.937532352268692, 16, 8, 8, 2775, 0.255913597468613
0.937532097008726, 19, 33, 5, 28238, 0.427351144132152
0.9375, 20, 4, 2, 2926, 0.285733424019456
0.937270427002434, 21, 3, 3, 9504, 0.157887883234963
0.937000000000001, 21, 1, 8, 24926, 0.630374891759768
0.936999999999999, 21, 1, 8, 24926, 0.630374891759768
0.936999999999998, 12, 4, 6, 30143, 0.171905353265881
0.936916485072172, 22, 2, 4, 11074, 0.145968001009939
0.936916485072172, 22, 2, 4, 11074, 0.145968001009939
0.9367, 17, 4, 4, 8353, 0.125313516761266
0.936481342437599, 23, 2, 0, 15127, 0.170347754689931
0.936405553944863, 20, 57, 3, 23651, 0.356565677126626
0.936129858780288, 19, 5, 6, 23211, 0.0345658998399565
0.936067956934751, 17, 2, 7, 112, 0.320402298850575
0.936, 15, 1, 7, 94, 0.26867816091954
0.936, 15, 1, 7, 94, 0.26867816091954
0.935967264966269, 20, 3, 8, 11472, 0.457861796875195
0.935842899932527, 24, 38, 3, 3011, 0.104684967343589
0.935821724111868, 12, 6, 5, 21346, 0.247044701357238
0.935769316302544, 21, 3, 6, 12145, 0.0237897603047445
0.93566272856054, 23, 3, 8, 8154, 0.394225274437338
0.935570841785912, 16, 5, 4, 14481, 0.171031535605864
0.935538376194871, 16, 3, 7, 233, 0.668103448275862
0.935333333333332, 15, 1, 7, 42, 0.119252873563218
0.935266569249409, 22, 2, 2, 12780, 0.533883633215854
0.935266569249407, 25, 2, 8, 27957, 0.708836894759301
0.934999999999999, 18, 1, 7, 67, 0.191091954022989
0.934999999999999, 11, 1, 0, 28408, 0.392592823686401
0.934795164728616, 14, 2, 6, 13090, 0.0246234514201836
0.934786298074618, 17, 15, 5, 12040, 0.142349520165964
0.934666666666667, 20, 1, 8, 27672, 0.701007413988007
0.934666666666665, 23, 1, 6, 3763, 0.0153037918163995
0.93463516187724, 25, 13, 1, 23617, 0.24001039675353
0.9346, 25, 1, 6, 764, 0.00746860211686209
0.934333333333333, 19, 1, 6, 28995, 0.0462887394098245
0.934008397981519, 18, 3, 5, 6249, 0.100786468701516
0.934, 17, 1, 2, 11030, 0.488231414497413
0.933509516035549, 24, 2, 1, 12475, 0.135532749773619
0.933333333333334, 20, 1, 7, 66, 0.188218390804598
0.933145248905847, 12, 2, 8, 28861, 0.752156694424412
0.933145248905845, 14, 2, 2, 16112, 0.654784723510377
0.932674267395921, 12, 10, 3, 3558, 0.112096688517541
0.932673844385057, 24, 2, 1, 10912, 0.125737666431901
0.932673844385056, 24, 2, 1, 10912, 0.125737666431901
0.932641025641023, 22, 9, 4, 10175, 0.139387248245298
0.932536154795083, 17, 3, 1, 26908, 0.303567427977328
0.932037448281984, 16, 8, 3, 1689, 0.0854025857999336
0.932, 8, 1, 7, 9, 0.0244252873563218
0.932, 8, 1, 7, 9, 0.0244252873563218
0.931919338242828, 12, 21, 7, 154, 0.441091954022989
0.931789960908573, 21, 2, 5, 8125, 0.11371672201892
0.931632556113913, 17, 6, 2, 8284, 0.42237061769616
0.9315, 17, 1, 7, 74, 0.211206896551724
0.9315, 17, 1, 7, 74, 0.211206896551724
0.9312, 21, 4, 6, 7664, 0.0199298619917913
0.931178158442527, 10, 15, 6, 24912, 0.036685889944762
0.930666666666667, 16, 1, 7, 86, 0.245689655172414
0.930552524041498, 15, 2, 5, 8385, 0.11522395453179
0.930552524041498, 15, 2, 5, 8385, 0.11522395453179
0.93054429636638, 16, 3, 4, 21456, 0.237991108202936
0.930500000000006, 21, 4, 5, 13087, 0.150440034426662
0.930399999999999, 18, 1, 7, 77, 0.219827586206897
0.930333333333333, 21, 1, 5, 29872, 0.641290921638124
0.930300000000003, 14, 4, 2, 15242, 0.615758774912921
0.930278814239163, 21, 5, 6, 7805, 0.0200688105110311
0.930081119520709, 20, 2, 6, 11963, 0.0236268271921012
0.93, 15, 1, 0, 11344, 0.143746924548449
0.929872963307982, 19, 6, 4, 7817, 0.121137715327164
0.929767128046959, 20, 10, 5, 6371, 0.101731620576114
0.929500000000001, 17, 1, 8, 21968, 0.590245527526084
0.929500000000001, 16, 1, 4, 26514, 0.329553306766679
0.929500000000001, 16, 1, 4, 26514, 0.329553306766679
0.929499999999999, 17, 1, 8, 21968, 0.590245527526084
0.929259900829402, 10, 19, 6, 23730, 0.035152163410325
0.929138310479124, 18, 2, 8, 27659, 0.700749134702006
0.928902608218728, 21, 2, 5, 21465, 0.248850786291025
0.928841113072272, 14, 3, 7, 24, 0.0675287356321839
0.928750000000001, 18, 1, 2, 10044, 0.46469424349224
0.928749999999999, 13, 1, 0, 1523, 0.0584164916524977
0.92866790799151, 12, 3, 8, 18522, 0.547362431967739
0.928576624732123, 15, 122, 6, 15218, 0.0263541091092055
0.928572625054176, 13, 2, 0, 14782, 0.167781321391246
0.928431203697939, 14, 2, 5, 25526, 0.34516761676388
0.928431203697936, 16, 2, 4, 7682, 0.120234266667953
0.928431203697934, 14, 2, 5, 25526, 0.34516761676388
0.927669481798512, 22, 35, 6, 7727, 0.0199936142808179
0.927500000000002, 14, 1, 8, 28916, 0.799816085184751
0.9275, 14, 1, 7, 28, 0.0790229885057471
0.9275, 14, 1, 7, 28, 0.0790229885057471
0.927499999999998, 14, 1, 8, 28916, 0.799816085184751
0.927370543526159, 20, 2, 1, 4396, 0.0825019284300902
0.927370543526156, 20, 2, 1, 4396, 0.0825019284300902
0.926882120501913, 19, 5, 8, 10212, 0.439236990584659
0.926666666666666, 19, 1, 2, 12224, 0.51875553906717
0.926514766477038, 17, 5, 8, 26831, 0.676660536172825
0.926500000000001, 24, 1, 4, 6591, 0.111035726280477
0.926499999999999, 24, 1, 4, 6591, 0.111035726280477
0.9264, 19, 1, 5, 2378, 0.0656547852988773
0.92618814497575, 20, 66, 7, 56, 0.15948275862069
0.926074181093981, 15, 2, 0, 3452, 0.08237686494673
0.926074181093981, 16, 2, 6, 8697, 0.020715345504982
0.92566666666667, 17, 1, 2, 6970, 0.390578948453183
0.925592998347046, 15, 7, 5, 386, 0.0315902289117152
0.925565789473686, 14, 16, 4, 4249, 0.0920965225992161
0.925359464688666, 17, 5, 7, 164, 0.469827586206897
0.925333333333334, 24, 1, 6, 15804, 0.0268428130809588
0.924957750603659, 13, 14, 4, 22526, 0.254836258587059
0.92491513124178, 15, 3, 2, 13432, 0.552484593664338
0.924799661187943, 20, 3, 8, 26213, 0.659201105984344
0.924310215790377, 26, 18, 6, 18939, 0.029601041322355
0.924274129610184, 17, 6, 3, 16273, 0.221265969546708
0.924263041528027, 23, 34, 3, 14232, 0.200253940086647
0.924001964083209, 12, 6, 3, 13256, 0.189925686205674
0.923991370811081, 16, 3, 1, 18127, 0.176888016903109
0.923666666666669, 15, 1, 8, 12069, 0.466864140104659
0.923666666666667, 29, 1, 4, 6847, 0.113209096844487
0.923616093136105, 22, 3, 6, 6731, 0.0191234932859351
0.923327418001513, 10, 3, 7, 92, 0.262931034482759
0.923183080434212, 24, 3, 5, 6394, 0.101857149253509
0.923, 23, 1, 6, 7207, 0.0194668592046194
0.923, 23, 1, 6, 7207, 0.0194668592046194
0.922991063554441, 21, 6, 7, 46, 0.130747126436782
0.9227, 22, 4, 5, 23149, 0.288154676916014
0.922666666666668, 14, 1, 3, 8881, 0.153786557041435
0.922657549215851, 22, 5, 6, 14655, 0.0259531897029706
0.922461392597724, 20, 3, 0, 7018, 0.112196443182672
0.922302944927654, 21, 2, 4, 18988, 0.207833465174951
0.922266910984555, 29, 7, 0, 4865, 0.0941742616434646
0.922028379895833, 12, 3, 8, 4167, 0.302236673662251
0.922000000000001, 15, 1, 6, 23653, 0.0350706730124592
0.922, 15, 1, 6, 23653, 0.0350706730124592
0.921955279320353, 15, 6, 7, 194, 0.556034482758621
0.921949999999999, 25, 9, 6, 18814, 0.0294910841207877
0.921900000000001, 13, 4, 3, 28413, 0.510977812936473
0.921666666666667, 22, 1, 2, 9094, 0.441466229724438
0.921614565306922, 29, 13, 6, 7766, 0.0200381502852688
0.921451029626643, 21, 3, 7, 67, 0.191091954022989
0.921451029626643, 18, 3, 8, 23162, 0.605472775865984
0.921360135886072, 15, 2, 6, 13815, 0.0252675545766323
0.921360135886071, 15, 2, 6, 13815, 0.0252675545766323
0.921124433625676, 21, 2, 2, 9861, 0.460056884931676
0.920956074868251, 12, 2, 6, 22854, 0.0342462800992342
0.920213850478381, 25, 3, 2, 9817, 0.458861476947175
0.920050106179333, 25, 48, 0, 6098, 0.104319032985858
0.920000000000002, 21, 1, 3, 19864, 0.257524303045022
0.919999999999998, 21, 1, 3, 19864, 0.257524303045022
0.919804885167214, 23, 6, 5, 5693, 0.0970853715826528
0.919750000000004, 28, 4, 8, 19930, 0.564648428239533
0.919749999999997, 28, 4, 8, 19930, 0.564648428239533
0.919718978819073, 31, 3, 1, 1646, 0.0552708186604957
0.919666666666667, 28, 1, 2, 10789, 0.482378037469857
0.919500000000001, 12, 1, 2, 17357, 0.780931181598961
0.919499999999999, 12, 1, 2, 17357, 0.780931181598961
0.919141628549881, 18, 3, 2, 16097, 0.653692367938333
0.919065581302573, 21, 26, 8, 10662, 0.446448846976386
0.919, 13, 1, 6, 4241, 0.0160182275280572
0.919, 13, 1, 6, 4241, 0.0160182275280572
0.919, 18, 1, 5, 18557, 0.208169011882315
0.919, 20, 1, 4, 27304, 0.346710245892188
0.919, 18, 1, 5, 18557, 0.208169011882315
0.918531708761326, 21, 2, 5, 15966, 0.177202606305822
0.9185, 23, 4, 6, 17718, 0.0284858292537272
0.918399999999998, 15, 1, 2, 14599, 0.590933448752035
0.918351182683855, 14, 76, 7, 5, 0.0129310344827586
0.918000000000003, 17, 1, 5, 22918, 0.281657035398199
0.918000000000003, 18, 1, 7, 61, 0.173850574712644
0.917999999999999, 17, 1, 5, 22918, 0.281657035398199
0.917999999999999, 18, 1, 7, 61, 0.173850574712644
0.91775, 32, 1, 5, 12123, 0.143032687560988
0.917714285714284, 22, 1, 2, 8231, 0.421061852057957
0.917666666666666, 27, 1, 5, 5801, 0.0978778102255145
0.9175, 16, 1, 0, 26644, 0.342227031074292
0.917117957000159, 15, 20, 0, 9434, 0.129734351889799
0.91631328794614, 24, 6, 8, 17287, 0.531975474697364
0.916019230769231, 13, 1, 2, 4866, 0.338455038232445
0.915843753184413, 19, 5, 2, 10905, 0.485242894536161
0.915677526934746, 21, 3, 7, 71, 0.202586206896552
0.915333333333333, 13, 1, 4, 7577, 0.119373542365582
0.915333333333333, 13, 1, 8, 23528, 0.610251566520017
0.915215646719394, 22, 3, 8, 18287, 0.544244364645434
0.914996174855393, 28, 2, 4, 9507, 0.134152242529955
0.914567237955536, 23, 3, 0, 19374, 0.206429271350192
0.9144, 17, 1, 2, 6733, 0.384540077083204
0.913666666666666, 12, 1, 2, 10284, 0.470341515694882
0.913659674058126, 24, 6, 5, 6677, 0.103947872462153
0.913380780171543, 10, 10, 6, 16679, 0.0275820439985207
0.913256657908546, 26, 7, 0, 6408, 0.107014794783183
0.91318278811009, 24, 8, 2, 10409, 0.473288814691152
0.912906245642636, 17, 3, 2, 10524, 0.47607122982749
0.912639152251437, 10, 2, 3, 10555, 0.165408352222457
0.9125, 21, 4, 6, 23148, 0.034509919894319
0.912318286818023, 17, 6, 5, 21162, 0.244298706015213
0.9122186572946, 19, 56, 1, 8240, 0.109523090854211
0.912128742968887, 18, 6, 8, 18714, 0.549681954637673
0.912000000000003, 19, 1, 6, 10361, 0.0221211383135712
0.912, 12, 1, 8, 19247, 0.556766542975427
0.911999999999999, 19, 1, 6, 10361, 0.0221211383135712
0.911696343209855, 15, 2, 5, 21394, 0.247882447590667
0.911214285714287, 20, 1, 0, 11218, 0.142927844057058
0.911036376880745, 25, 2, 4, 10639, 0.142788599943198
0.910481374512039, 15, 3, 8, 12187, 0.468472458943575
0.910465308403409, 17, 69, 6, 14751, 0.0260243328706802
0.910462992781407, 19, 5, 1, 20400, 0.198948586376899
0.910333333333334, 22, 1, 1, 24217, 0.249838011872422
0.910164278517285, 16, 8, 2, 9956, 0.462303427523238
0.910142857142857, 25, 1, 1, 21961, 0.218066539222591
0.910132352941176, 24, 16, 7, 36, 0.102011494252874
0.91, 20, 1, 7, 54, 0.153735632183908
0.91, 20, 1, 7, 54, 0.153735632183908
0.91, 14, 1, 4, 22317, 0.251510619109903
0.91, 16, 1, 8, 4060, 0.299479199159532
0.91, 16, 1, 8, 4060, 0.299479199159532
0.91, 14, 1, 4, 22317, 0.251510619109903
0.909666666666667, 14, 1, 0, 29937, 0.519621203634244
0.909575022866295, 22, 2, 7, 44, 0.125
0.909500000000001, 19, 1, 4, 14050, 0.167974395370855
0.909499999999998, 19, 1, 4, 14050, 0.167974395370855
0.909168942863022, 15, 6, 2, 2005, 0.253704734227828
0.909107638807105, 21, 7, 5, 17057, 0.188355380658385
0.909103618345508, 14, 2, 4, 26543, 0.330295864815208
0.909051803146318, 15, 7, 4, 17958, 0.198410127520497
0.908934782608696, 20, 1, 3, 26003, 0.42803669206997
0.908862756645184, 18, 6, 8, 2616, 0.249391733565577
0.908632213824714, 21, 2, 4, 582, 0.040428640953541
0.908632213824714, 21, 2, 4, 582, 0.040428640953541
0.908600000000007, 13, 4, 2, 10962, 0.48656196541561
0.908400000000001, 19, 1, 7, 118, 0.33764367816092
0.908002519175985, 21, 6, 1, 16546, 0.1635439514371
0.908000000000001, 17, 1, 8, 27733, 0.702458519348487
0.907999999999999, 17, 1, 0, 12124, 0.149083710423281
0.907925107043529, 18, 2, 8, 19530, 0.560327553034594
0.9079, 12, 4, 8, 28553, 0.729318317366599
0.907730471767363, 20, 15, 6, 24181, 0.0356706693122516
0.907666666666666, 13, 1, 6, 2717, 0.0138726316048468
0.907482030115637, 12, 96, 0, 24436, 0.294228006710334
0.907435897435898, 19, 9, 3, 27278, 0.472317965222449
0.907359421618578, 16, 2, 8, 13638, 0.486942547207714
0.907333333333333, 24, 1, 1, 29058, 0.373255860750579
0.90721800026234, 22, 2, 6, 14197, 0.0255842656489697
0.90721800026234, 22, 2, 6, 14197, 0.0255842656489697
0.907076578906104, 14, 2, 4, 22254, 0.250492499136295
0.907017272896903, 22, 3, 6, 28714, 0.044804984751902
0.90701596975343, 20, 2, 1, 19985, 0.194371667169735
0.906923076923077, 13, 9, 2, 14999, 0.60548444939096
0.90691646763635, 13, 44, 2, 8652, 0.431016715101301
0.906872935329607, 13, 3, 3, 5080, 0.125413694807348
0.906857142857142, 13, 1, 8, 25810, 0.648514332628784
