norm, level, Npoints, dimSplit, MainGridIndexSplit
3.60153053884348, 15, 2, 8, 18350, 0.544953073024413
3.60075, 16, 1, 7, 40, 0.113505747126437
3.60073529411765, 16, 1, 2, 11600, 0.502452647416476
3.60048484848485, 11, 9, 0, 21333, 0.235800454067821
3.59966125978337, 20, 6, 5, 11778, 0.140196077037829
3.5994718475033, 17, 10, 3, 1711, 0.0859368442890249
3.5987878216316, 18, 18, 5, 11144, 0.134946615220934
3.59846640945834, 20, 2, 6, 24676, 0.0363439068356377
3.59816666666667, 25, 1, 5, 9411, 0.121665272495841
3.59716666666667, 13, 1, 2, 9684, 0.455790515055957
3.59636363636364, 14, 9, 3, 28784, 0.528245013843039
3.59592992660272, 12, 3, 5, 12727, 0.147621191586078
3.5959, 21, 9, 3, 20150, 0.262964482127576
3.5957, 18, 1, 6, 10367, 0.0221240946650444
3.59458192595239, 13, 43, 5, 26303, 0.369897565756416
3.59417038292519, 13, 12, 3, 9317, 0.156796083071061
3.59233333333333, 20, 1, 6, 1835, 0.0116357702506738
3.59231458046202, 11, 8, 8, 25911, 0.651553793211871
3.59023074467366, 9, 5, 7, 39, 0.110632183908046
3.59016666666667, 17, 4, 2, 8822, 0.43499453822214
3.59009982094325, 20, 3, 0, 25909, 0.326737390825901
3.58963445987966, 12, 5, 6, 7093, 0.0193684889935035
3.58933333333333, 21, 1, 8, 26148, 0.65770009158309
3.58791666666667, 15, 9, 7, 86, 0.245689655172414
3.58749409920205, 15, 57, 2, 10978, 0.486953564582947
3.58733333333333, 15, 1, 5, 14097, 0.159407383822454
3.58675, 14, 1, 2, 16072, 0.651858034996599
3.58633333333333, 19, 1, 5, 3305, 0.0756324051259054
3.58494315217001, 18, 74, 2, 13673, 0.559708567777572
3.584, 14, 4, 6, 10147, 0.0219199633641296
3.5829, 16, 4, 3, 17936, 0.236381497368164
3.58083541728941, 12, 7, 2, 9278, 0.445938704425071
3.57853243849114, 13, 3, 2, 10376, 0.472464395391496
3.57806666666666, 16, 9, 1, 7947, 0.107758996545595
3.57793333333333, 19, 1, 3, 6968, 0.141975707969179
3.57786848314091, 22, 5, 5, 18794, 0.211105121427896
3.57708224524629, 15, 10, 4, 12154, 0.153814762284267
3.57654058006243, 21, 3, 1, 15819, 0.157883086829661
3.57633333333333, 17, 1, 4, 20995, 0.231028799860064
3.5749207918072, 12, 3, 6, 22407, 0.0337947212532489
3.5745854621054, 15, 3, 6, 1906, 0.0118814812045664
3.57443502682236, 14, 18, 3, 3277, 0.108468972994014
3.57408684141838, 17, 3, 4, 18741, 0.205694992942044
3.57285423894611, 13, 10, 5, 10287, 0.12814514633108
3.57197043237702, 16, 7, 8, 26607, 0.670566642294419
3.5708, 22, 1, 5, 25615, 0.347095410323308
3.5692948341841, 15, 3, 6, 13461, 0.0249606185373918
3.56897692880496, 10, 14, 7, 85, 0.242816091954023
3.5685, 17, 1, 8, 8208, 0.395577809442291
3.5685, 17, 1, 8, 8208, 0.395577809442291
3.568, 14, 1, 8, 20054, 0.566322876557474
3.568, 14, 1, 8, 20054, 0.566322876557474
3.567, 23, 1, 8, 6340, 0.352069603148262
3.56664660430495, 18, 2, 3, 20485, 0.269499110359233
3.56629261278432, 19, 3, 0, 6911, 0.111362331089465
3.56491948609049, 18, 13, 3, 2768, 0.101024627476
3.56455323073204, 16, 5, 1, 2373, 0.0634487037596002
3.5645, 15, 1, 1, 23387, 0.236635476406077
3.5644643613637, 18, 5, 4, 25418, 0.307647205519441
3.56390296172077, 8, 33, 3, 11029, 0.169271269747836
3.56316666666667, 14, 4, 5, 12722, 0.147556339544678
3.56311107039901, 25, 2, 8, 18585, 0.548194665222632
3.5625, 20, 1, 6, 29154, 0.0477109828838694
3.5625, 20, 1, 6, 29154, 0.0477109828838694
3.562, 22, 1, 3, 15492, 0.213751356210713
3.5589, 20, 4, 7, 64, 0.182471264367816
3.55883333333333, 22, 1, 6, 8736, 0.0207445275550077
3.5586327274515, 25, 2, 0, 14871, 0.168417186509563
3.55725, 16, 1, 8, 7506, 0.377654225174619
3.55672122614339, 15, 159, 3, 24054, 0.373765956301782
3.5556, 10, 1, 8, 26402, 0.664409114389026
3.5538, 26, 1, 1, 20970, 0.205609216218936
3.55344727772279, 14, 2, 4, 12338, 0.155303094032666
3.55344656929486, 17, 3, 1, 26363, 0.290333702250394
3.55191480280667, 14, 43, 0, 5856, 0.10230040230806
3.55088525806186, 8, 19, 1, 28428, 0.34547036925244
3.55078724168519, 18, 7, 5, 18825, 0.211445372549215
3.54967604155647, 24, 2, 8, 7577, 0.379369848451198
3.54839475443944, 18, 3, 3, 23856, 0.36540631668646
3.5482, 12, 1, 3, 6034, 0.133890168612091
3.54776086956522, 24, 1, 6, 18494, 0.0292036504646526
3.54719436463501, 11, 44, 5, 9014, 0.119037432242943
3.54545833855419, 8, 27, 1, 11803, 0.131272763859543
3.5435, 22, 1, 7, 148, 0.423850574712644
3.5435, 22, 1, 7, 148, 0.423850574712644
3.54306676144799, 10, 171, 2, 6604, 0.38136606277953
3.542, 17, 1, 6, 2201, 0.012674689378058
3.54083333333333, 13, 4, 0, 12318, 0.150412872723457
3.53969008884243, 22, 3, 4, 12787, 0.158821721077449
3.53961903034777, 26, 3, 8, 15653, 0.51102116392874
3.53896787045689, 14, 11, 4, 1948, 0.0673394789313389
3.53889266314337, 12, 2, 1, 11674, 0.130447060401784
3.53869230769231, 19, 4, 7, 31, 0.0876436781609195
3.53801576792334, 16, 6, 0, 8412, 0.122444592239439
3.53482702311348, 21, 3, 4, 778, 0.0453816144733684
3.53386782942835, 14, 74, 1, 28394, 0.344235838615555
3.53266666666667, 17, 1, 0, 6117, 0.104466938275422
3.53151515151516, 17, 9, 7, 154, 0.441091954022989
3.5314, 13, 1, 6, 7144, 0.0194168873281049
3.53108154847875, 14, 7, 2, 9779, 0.457913394752571
3.53089842814495, 16, 8, 4, 29286, 0.395793175520887
3.53, 17, 1, 1, 8800, 0.11295804406882
3.52991954582537, 18, 3, 2, 8419, 0.425513716276098
3.5294, 17, 4, 4, 9629, 0.135189739667091
3.52905294034458, 12, 134, 3, 22241, 0.319981797289056
3.52900663849175, 15, 57, 4, 25519, 0.309666158277524
3.5281874950178, 17, 3, 8, 25024, 0.631668783641813
3.5281874950178, 17, 3, 8, 25024, 0.631668783641813
3.52735714285715, 20, 4, 0, 15955, 0.176649966462511
3.52649878949515, 15, 31, 0, 5849, 0.102217444882945
3.52614594237435, 28, 13, 2, 14835, 0.599383746573507
3.52444444444445, 22, 4, 2, 9688, 0.455893567468414
3.52436810092932, 19, 12, 3, 13400, 0.191291586627811
3.52391715167038, 19, 2, 7, 12, 0.0330459770114943
3.52383333333333, 15, 1, 6, 15699, 0.0267589862117675
3.52373807917385, 14, 8, 0, 25170, 0.310728734892177
3.52319198408372, 16, 45, 6, 19224, 0.0298924326748172
3.52280598387138, 14, 2, 2, 16263, 0.662884643129496
3.52265301733047, 17, 15, 8, 21049, 0.579176950008609
3.522, 15, 4, 5, 10861, 0.13279228370867
3.522, 15, 4, 5, 10861, 0.13279228370867
3.52085714285714, 21, 1, 2, 7128, 0.394391887714091
3.51951446118839, 20, 7, 7, 64, 0.182471264367816
3.519, 12, 1, 5, 22197, 0.262561218550313
3.51854255319149, 14, 4, 1, 25609, 0.27516316195459
3.51759090909091, 12, 36, 6, 17629, 0.0284012394551234
3.51554607422517, 26, 5, 6, 26011, 0.0385235961669663
3.5155, 21, 1, 2, 11011, 0.487705847193883
3.51490909090909, 23, 1, 8, 11862, 0.463857120398074
3.51404873835053, 15, 2, 2, 8845, 0.435509800284425
3.5135014301007, 13, 6, 8, 15722, 0.512053033346726
3.5135, 18, 1, 8, 14096, 0.491995837586
3.5135, 18, 1, 8, 14096, 0.491995837586
3.51326004232536, 24, 2, 8, 20982, 0.57831976223333
3.51326004232536, 24, 2, 8, 20982, 0.57831976223333
3.51314219119516, 18, 2, 4, 8985, 0.130128395565822
3.51267078667437, 15, 2, 6, 27542, 0.0419921593744284
3.51267078667437, 16, 2, 8, 25286, 0.636428858405556
3.51066666666667, 15, 1, 4, 5446, 0.101825183500027
3.50937095502884, 12, 2, 0, 9917, 0.133494663072318
3.5065625, 17, 1, 2, 2740, 0.279457532100826
3.50645454545454, 16, 4, 8, 17522, 0.535029907992683
3.50596398599221, 19, 8, 8, 3387, 0.280684702130367
3.5058, 19, 1, 4, 22456, 0.253679668201274
3.50566666666668, 11, 9, 1, 10973, 0.126141127544689
3.50561904761905, 14, 4, 5, 15821, 0.175854039198351
3.50552649695211, 13, 3, 8, 432, 0.122957160574852
3.50486989481662, 23, 6, 0, 17564, 0.18912832308301
3.50366666666667, 17, 1, 5, 28627, 0.447145230905249
3.50350577100994, 15, 3, 5, 5000, 0.091370485320696
3.50188121436268, 25, 5, 2, 16731, 0.693954945485274
3.50066666666667, 17, 1, 5, 27076, 0.393095052126827
3.50066666666666, 21, 1, 3, 26059, 0.429941173009685
3.50028223200697, 19, 3, 2, 10124, 0.466580102640203
3.49971428571429, 11, 1, 7, 55, 0.156609195402299
3.49845454545454, 16, 1, 7, 29, 0.0818965517241379
3.49816603218849, 23, 2, 2, 14084, 0.57283744512459
3.49805724652985, 13, 2, 7, 5, 0.0129310344827586
3.498, 21, 1, 5, 13882, 0.157444054897875
3.498, 21, 1, 5, 13882, 0.157444054897875
3.49786310895565, 20, 23, 2, 3446, 0.301211896370494
3.49653846153846, 16, 1, 1, 19011, 0.184894523258544
3.496, 18, 1, 5, 21199, 0.244909025911678
3.496, 18, 1, 5, 21199, 0.244909025911678
3.49571154237589, 20, 3, 7, 96, 0.274425287356322
3.4957002239259, 13, 2, 7, 103, 0.294540229885057
3.49475741488431, 24, 2, 4, 21262, 0.235358987829545
3.49475064203442, 17, 5, 2, 9227, 0.444722685958078
3.49356655084939, 20, 13, 4, 28207, 0.36528260810824
3.49280417137747, 12, 3, 6, 17051, 0.027898755070858
3.49239177832805, 14, 3, 0, 8840, 0.125490902335712
3.49175, 15, 1, 4, 13270, 0.162262145567713
3.49140479742821, 15, 145, 6, 29574, 0.0508791903182732
3.49114772596229, 15, 48, 8, 2072, 0.228245272989976
3.49112760007422, 13, 2, 7, 222, 0.636494252873563
3.49101731433977, 11, 7, 3, 17334, 0.230852089310397
3.49093113175649, 18, 6, 5, 9300, 0.120822018280813
3.49044123380794, 18, 6, 8, 6582, 0.357463522729825
3.4894, 12, 1, 3, 13728, 0.194635024213119
3.48938893179896, 8, 10, 3, 30362, 0.70046808962716
3.489, 31, 1, 8, 20954, 0.577908012646951
3.489, 31, 1, 8, 20954, 0.577908012646951
3.48881566334228, 16, 6, 5, 1997, 0.0606499844710454
3.48676261320345, 14, 3, 4, 5449, 0.101856288449581
3.48670157657725, 24, 23, 8, 22409, 0.59537118601349
3.48628552754817, 9, 5, 4, 5154, 0.0993734603500309
3.48435563985653, 18, 10, 2, 6157, 0.370576475195284
3.48426763525445, 12, 3, 5, 11142, 0.134938619763775
3.48273177665536, 19, 5, 7, 46, 0.130747126436782
3.48257682375182, 10, 3, 4, 11058, 0.145855899022538
3.4799081724794, 17, 2, 3, 17269, 0.230305004156118
3.47959390279887, 19, 8, 1, 14321, 0.147508803702586
3.47920106569821, 15, 2, 1, 19300, 0.187531274105376
3.47913896533074, 22, 12, 5, 16580, 0.183460384108869
3.47830966613959, 17, 10, 4, 10019, 0.138257203058193
3.47728793465054, 9, 15, 2, 10416, 0.473453698551083
3.47557572831517, 16, 6, 1, 26880, 0.303035516651575
3.47525734116218, 14, 7, 6, 1761, 0.0113954474857566
3.47486320017475, 14, 69, 7, 33, 0.0933908045977011
3.47466666666667, 16, 1, 4, 12937, 0.159842526066517
3.47354421144872, 14, 2, 4, 9947, 0.137646821831057
3.47329232717745, 14, 21, 3, 2859, 0.102344658628065
3.473, 12, 1, 6, 4324, 0.0161694306009843
3.47296820697609, 12, 6, 2, 8659, 0.431202209443723
3.47242857142857, 20, 1, 5, 28450, 0.436620544131725
3.47161930965548, 19, 8, 8, 2011, 0.225194582872714
3.46977297528239, 15, 2, 0, 8724, 0.12465267782314
3.46966666666667, 14, 1, 5, 6634, 0.103610286493221
3.46916233309836, 14, 10, 3, 22055, 0.31365351106258
3.46835876172002, 12, 2, 1, 17060, 0.167757319649864
3.46835876172002, 12, 2, 1, 17060, 0.167757319649864
3.46828740458938, 24, 3, 4, 17696, 0.196101539309792
3.46714405641188, 12, 37, 2, 6167, 0.370813495743935
3.467, 20, 1, 4, 7248, 0.11648979730616
3.46666666666667, 10, 9, 6, 8410, 0.0204834626466899
3.4665, 19, 1, 3, 7092, 0.142859911345436
3.46605443632317, 23, 5, 7, 59, 0.168103448275862
3.46575, 21, 1, 0, 29466, 0.456862847978037
3.46570711129056, 22, 2, 6, 7328, 0.019590453769434
3.46275, 16, 1, 8, 2023, 0.225827179964515
3.462, 14, 1, 3, 21000, 0.281575694473297
3.46128769390815, 16, 2, 4, 6333, 0.108927681067111
3.46128769390815, 16, 2, 4, 6333, 0.108927681067111
3.46079390066169, 23, 7, 6, 10878, 0.0226404071449102
3.46022703373637, 12, 2, 2, 11826, 0.508306024444032
3.46022703373637, 12, 2, 2, 11826, 0.508306024444032
3.46, 23, 4, 7, 86, 0.245689655172414
3.45993333333333, 14, 1, 8, 27548, 0.696550536646961
3.45973205898954, 21, 2, 8, 19059, 0.554367165840256
3.45916666666667, 15, 1, 2, 8890, 0.43655062965024
3.45916637356459, 12, 2, 5, 9463, 0.122044612518825
3.45916637356459, 12, 2, 5, 9463, 0.122044612518825
3.4581, 16, 4, 7, 46, 0.130747126436782
3.45751982206899, 20, 3, 5, 16920, 0.186950845350802
3.45500834839801, 18, 3, 7, 63, 0.179597701149425
3.45428666056153, 14, 3, 3, 18661, 0.243023758051172
3.45428666056153, 19, 3, 8, 18269, 0.544104619331269
3.45428666056153, 14, 3, 3, 18661, 0.243023758051172
3.45362731913913, 10, 5, 0, 4100, 0.0879402593093121
3.45322222222222, 13, 4, 6, 1881, 0.0117868779574243
3.45296404074335, 20, 6, 5, 26894, 0.388332424812498
3.45293950993342, 12, 12, 5, 3637, 0.0790058661780791
3.45249045972405, 18, 3, 2, 1338, 0.225798140934479
3.45223197283882, 12, 12, 1, 21753, 0.215402622664923
3.45189267246567, 17, 5, 5, 15844, 0.176066363005126
3.45178154778305, 17, 7, 2, 9502, 0.451379871802799
3.45122185207243, 24, 5, 5, 15732, 0.174922124247272
3.4508, 16, 1, 1, 9906, 0.119663279337291
3.45025, 15, 1, 6, 1414, 0.0102350795325303
3.45024520867721, 16, 3, 3, 26313, 0.437125499717116
3.45020836478272, 16, 6, 6, 12253, 0.0238988115276345
3.44995653354261, 18, 3, 4, 17007, 0.190230635242926
3.44966666666667, 13, 1, 8, 25896, 0.651093382310739
3.44828571428572, 14, 9, 8, 16472, 0.521850178050503
3.448, 11, 4, 2, 15195, 0.613934747212432
3.44684639772314, 13, 8, 8, 2135, 0.230870488534646
3.44320927515305, 19, 5, 8, 22872, 0.602107658791852
3.4426672153369, 23, 8, 6, 17276, 0.0280950186622071
3.44209009009009, 19, 9, 3, 27069, 0.465408296454347
3.44184225742552, 22, 2, 4, 29952, 0.426087819161448
3.44184225742552, 22, 2, 4, 29952, 0.426087819161448
3.44156527630113, 18, 60, 3, 24119, 0.376158408199697
3.43908310347287, 16, 3, 2, 10730, 0.480935303695459
3.43866027691018, 13, 2, 2, 6215, 0.371967682763453
3.43812994682429, 17, 2, 5, 16728, 0.184986628042094
3.43724606334781, 25, 2, 3, 26826, 0.455508062813852
3.43645454545454, 20, 1, 2, 6279, 0.373719573775222
3.43640129850622, 12, 60, 5, 22353, 0.265853570131531
3.43566666666667, 17, 1, 2, 1829, 0.247129990313073
3.43529326665746, 19, 73, 3, 24880, 0.397014286953134
3.43516666666667, 16, 1, 4, 16764, 0.18800573607061
3.43389655172414, 28, 1, 3, 21052, 0.282999175468501
3.43307651687933, 20, 6, 8, 8103, 0.392985034774124
3.4326, 15, 4, 8, 3843, 0.293931809277592
3.43254545454545, 13, 9, 7, 74, 0.211206896551724
3.432, 20, 1, 2, 14054, 0.571734784311301
3.43129431540377, 15, 11, 7, 26, 0.0732758620689655
3.42946788875476, 12, 8, 6, 5191, 0.0173367126020108
3.429, 19, 1, 2, 7559, 0.404944454749686
3.429, 12, 1, 3, 5627, 0.130067404125557
3.42885087950233, 15, 15, 4, 21512, 0.238995243559569
3.4284, 23, 1, 5, 13197, 0.151440354955655
3.42789654035212, 17, 8, 5, 17239, 0.190400440922811
3.4262, 18, 1, 4, 3294, 0.0829903657090828
3.42515302623474, 13, 5, 2, 14815, 0.598775737340011
3.424, 14, 1, 4, 11408, 0.14834347814065
3.42312193115518, 13, 20, 7, 120, 0.343390804597701
3.42310392772408, 19, 2, 3, 1035, 0.073043815051757
3.42221428571429, 15, 4, 3, 11573, 0.173791972124868
3.4222, 21, 1, 3, 26687, 0.450020480838217
3.4222, 12, 4, 7, 103, 0.294540229885057
3.42152843448653, 16, 84, 3, 12334, 0.180711818572955
3.4215, 21, 4, 3, 13924, 0.196818066859829
3.4212, 16, 1, 8, 7934, 0.389124570470318
3.41983333333333, 15, 4, 8, 3116, 0.270554414579429
3.4195, 18, 1, 8, 20404, 0.570511492804364
3.4195, 18, 1, 8, 20404, 0.570511492804364
3.41931068458136, 9, 13, 3, 226, 0.0573208330974807
3.41877961900637, 23, 3, 0, 13875, 0.161133382776904
3.41687436311804, 18, 3, 6, 2233, 0.0127759682575589
3.41510818181373, 22, 2, 0, 16455, 0.180533792033535
3.41509005087063, 13, 2, 6, 18050, 0.0288045906988605
3.41468031690621, 13, 15, 3, 14826, 0.206905263087451
3.41461444920722, 12, 3, 3, 21763, 0.303432610792412
3.4145, 14, 1, 5, 8502, 0.115913607130953
3.4145, 14, 1, 5, 8502, 0.115913607130953
3.41405181485835, 18, 30, 8, 15109, 0.504065091370976
3.41301483735421, 17, 13, 7, 45, 0.127873563218391
3.41280891460443, 12, 80, 5, 2577, 0.0678878276449505
3.41213921169697, 15, 6, 5, 1518, 0.054473049623716
3.4113, 23, 1, 1, 18651, 0.181671865043432
3.41108311244391, 11, 2, 6, 16111, 0.0270916234355894
3.41107142857143, 23, 4, 2, 13809, 0.563500896555988
3.41051742701896, 24, 2, 4, 12930, 0.159787715160596
3.41013634585879, 19, 12, 8, 26761, 0.674427106598225
3.40866666666667, 14, 1, 5, 22889, 0.280706464380416
3.40767392856271, 15, 29, 5, 25563, 0.345843677085873
3.40742972740777, 23, 2, 5, 13802, 0.156794646099745
3.40672727272728, 13, 9, 5, 13789, 0.156700477382095
3.40658803763711, 14, 3, 7, 225, 0.645114942528736
3.40636906723599, 19, 2, 7, 45, 0.127873563218391
3.40498094757274, 16, 3, 0, 9390, 0.129444639035935
3.40232513633447, 13, 3, 8, 26862, 0.67748902624966
3.40213381445065, 15, 7, 8, 18921, 0.552464383660778
3.40203214564472, 21, 2, 4, 23895, 0.277890967328451
3.40185714285714, 18, 1, 6, 764, 0.00746860211686209
3.40098158699838, 21, 2, 1, 16684, 0.164676191434417
3.40079916090023, 15, 87, 3, 3288, 0.108601701094644
3.40068671578093, 16, 5, 2, 8702, 0.432150291638327
3.39927053939518, 16, 5, 8, 26763, 0.674493236077249
3.39927053939518, 16, 5, 8, 26763, 0.674493236077249
3.39909090909091, 16, 1, 5, 16987, 0.187525629882115
3.398875, 16, 1, 8, 26434, 0.665181456794991
3.39789762710271, 17, 24, 6, 7617, 0.0198900942961681
3.39764808360136, 16, 2, 2, 12062, 0.514375811537748
3.39738124290195, 21, 59, 1, 2622, 0.0659697488010196
3.397125, 19, 1, 4, 18876, 0.206851462162304
3.39615151515152, 11, 9, 3, 5055, 0.125181838892066
3.39375, 22, 1, 8, 3979, 0.297390505803174
3.39221450266618, 23, 5, 8, 15828, 0.513711261226415
3.39182142857143, 15, 16, 2, 4131, 0.319555225787836
3.39133333333333, 16, 1, 1, 12886, 0.138115504577925
3.39057142857143, 17, 1, 0, 14035, 0.162204455310055
3.3897, 16, 1, 8, 5815, 0.342152676746629
3.38968739092018, 24, 5, 2, 6588, 0.380995074094685
3.3896870365649, 24, 8, 2, 6770, 0.385488159277809
3.38938095238095, 19, 1, 6, 24616, 0.0362547871436476
3.3892584388628, 11, 27, 6, 9636, 0.0214895758093394
3.38894562993339, 19, 35, 8, 20926, 0.577588594786003
3.3882, 14, 1, 6, 25441, 0.0374962640300335
3.3875, 17, 1, 6, 3139, 0.014423228225184
3.3871985592817, 18, 3, 6, 12863, 0.0244260911178041
3.38650462403274, 11, 20, 6, 20117, 0.0309452752639783
3.3865, 15, 1, 8, 27931, 0.707806273067335
3.3865, 15, 1, 8, 27931, 0.707806273067335
3.38618454243624, 12, 62, 5, 17462, 0.192815068984804
3.38539450286451, 11, 11, 8, 22541, 0.597204095535886
3.38538578869109, 11, 7, 6, 7647, 0.019914508037366
3.384, 21, 1, 5, 12081, 0.142628472782398
3.38327127800012, 12, 74, 5, 17534, 0.19379939859948
3.38325, 14, 1, 5, 15058, 0.168112659900259
3.38275, 20, 1, 6, 28691, 0.0447240188680073
3.38232743667565, 14, 2, 4, 3045, 0.0803151515863231
3.38203090027526, 15, 6, 7, 51, 0.145114942528736
3.38067450123985, 16, 3, 3, 13908, 0.196667911224977
3.38044181859249, 19, 2, 4, 4899, 0.0974708323811529
3.38042647058823, 12, 16, 2, 7753, 0.409849749582638
3.3799704140717, 16, 2, 7, 120, 0.343390804597701
3.3799704140717, 16, 2, 7, 120, 0.343390804597701
3.3795, 13, 4, 5, 18937, 0.212820591180549
3.3790061775519, 8, 8, 0, 2562, 0.0721073029477538
3.379, 12, 1, 7, 152, 0.435344827586207
3.379, 12, 1, 7, 152, 0.435344827586207
3.37860802245793, 13, 26, 5, 3351, 0.0760471916756275
3.37833333333333, 16, 1, 0, 19271, 0.205150167120215
3.37824806970312, 14, 3, 3, 22499, 0.326535944359042
3.3749808938997, 15, 13, 0, 21526, 0.238958508524762
3.37433838144607, 21, 5, 4, 11414, 0.148391380203013
3.37224102424088, 13, 7, 5, 1905, 0.059370267133554
3.37181788882978, 15, 2, 3, 20594, 0.272070020207574
3.3714, 20, 1, 1, 5531, 0.0911674548076601
3.37007091913509, 21, 2, 2, 6397, 0.376532904635297
3.36975, 25, 1, 5, 17618, 0.194805049433247
3.36953988890548, 11, 3, 1, 21902, 0.217394104034611
3.36910503896101, 16, 6, 6, 13478, 0.0249723008940198
3.36891666666667, 17, 1, 1, 25472, 0.272460006036825
3.36815692586072, 17, 13, 8, 1852, 0.214801025131697
3.36805555555557, 11, 64, 6, 26649, 0.0398541450622541
3.36802298850575, 16, 9, 8, 1898, 0.217810540290321
3.36794692786697, 19, 7, 5, 20730, 0.238204390891859
3.3675294117647, 20, 1, 3, 181, 0.0552041545010859
3.36703205128206, 21, 16, 5, 10784, 0.132046041040504
3.36589878166031, 11, 82, 0, 1573, 0.0591217006697571
3.36568181818182, 19, 4, 5, 28065, 0.420578991918547
3.36537471910633, 13, 3, 6, 25009, 0.0368148726985519
3.36441406488559, 14, 2, 7, 146, 0.418103448275862
3.36441406488559, 14, 2, 7, 146, 0.418103448275862
3.36402423460659, 12, 6, 3, 110, 0.0433028216711528
3.36370695810441, 11, 2, 6, 3048, 0.0143169903045023
3.3637069581044, 11, 2, 6, 3048, 0.0143169903045023
3.36316256243042, 17, 30, 7, 50, 0.142241379310345
3.36299985132322, 13, 2, 2, 12854, 0.535800408087553
3.36264629793263, 10, 2, 2, 17162, 0.742389579340052
3.36264629793263, 10, 2, 2, 17162, 0.742389579340052
3.36142850292058, 14, 8, 7, 78, 0.222701149425287
3.36054494288222, 13, 11, 6, 6945, 0.0192418903941274
3.36053662778233, 25, 6, 3, 13735, 0.194751858402539
3.36, 15, 1, 7, 269, 0.771551724137931
3.36, 17, 1, 2, 9703, 0.456202724705785
3.36, 17, 1, 2, 9703, 0.456202724705785
3.36, 15, 1, 7, 269, 0.771551724137931
3.35961126499062, 23, 6, 2, 10489, 0.475226200045343
3.35900394833323, 14, 56, 3, 4431, 0.120349532203155
3.35894678020093, 18, 5, 8, 23854, 0.615259938761607
3.35733564066671, 25, 22, 6, 17332, 0.0281445137078389
3.357, 13, 1, 5, 13818, 0.156913689573
3.3565295792218, 23, 23, 7, 14, 0.0387931034482759
