norm, level, Npoints, dimSplit, MainGridIndexSplit
7.46657563156016, 10, 35, 5, 8920, 0.118418317343604
7.46492628898638, 15, 2, 6, 29905, 0.0644281968029824
7.46492628898638, 15, 2, 6, 29905, 0.0644281968029824
7.46354545454545, 15, 1, 3, 2991, 0.104502047944401
7.46317948879914, 7, 27, 1, 18863, 0.183492973806889
7.46135294117646, 18, 4, 7, 95, 0.271551724137931
7.45968911452302, 10, 30, 3, 8152, 0.149519599562667
7.45578828331517, 13, 10, 7, 112, 0.320402298850575
7.45506210896782, 17, 13, 4, 17389, 0.193492975943999
7.4522911539163, 12, 7, 2, 13162, 0.54462169459387
7.4510747280644, 16, 3, 8, 27011, 0.682326460026602
7.45096109503415, 14, 3, 6, 4519, 0.0164211973070881
7.44982920702971, 16, 46, 3, 8816, 0.15341667505512
7.4471052631579, 14, 1, 8, 7671, 0.381760491504234
7.44512729911316, 16, 8, 5, 28459, 0.43723086402819
7.44348694646524, 9, 99, 5, 26323, 0.370451029068639
7.44338888888889, 18, 1, 3, 22451, 0.325594857511086
7.44128571428571, 14, 1, 5, 2852, 0.0706811738610383
7.43607633231397, 9, 2, 0, 9429, 0.129716342329133
7.43531875, 12, 25, 8, 16415, 0.521258755917341
7.4346667345985, 14, 11, 7, 154, 0.441091954022989
7.43425, 14, 4, 5, 23664, 0.300558296121883
7.43425, 14, 4, 5, 23664, 0.300558296121883
7.43384659603179, 13, 12, 3, 17717, 0.234593571777321
7.43150769230769, 17, 1, 1, 12614, 0.136349733373579
7.4307520316288, 20, 5, 0, 1762, 0.0615614998135231
7.42966666666667, 10, 1, 2, 14157, 0.575248871576084
7.42869001742568, 15, 6, 5, 26661, 0.381423461443063
7.4285424309726, 20, 8, 3, 11118, 0.170165232543257
7.42724561778582, 14, 5, 1, 17269, 0.169566690143207
7.4255, 15, 1, 7, 122, 0.349137931034483
7.4209630229273, 11, 5, 2, 8208, 0.420567200478163
7.41849294368847, 13, 2, 4, 13701, 0.165566225331038
7.41366666666667, 12, 1, 3, 29685, 0.600931773573668
7.41273019961914, 12, 10, 3, 15624, 0.215081286202217
7.41239078930745, 14, 99, 8, 9619, 0.428328121997659
7.40869124831677, 10, 37, 0, 25118, 0.309676522765077
7.40777542325989, 17, 2, 4, 7778, 0.120862694164765
7.4075, 16, 1, 6, 16391, 0.0273442484372822
7.40124555083154, 13, 3, 3, 21011, 0.281773671262052
7.40114285714286, 11, 1, 0, 19341, 0.205966978690577
7.40092857142857, 20, 1, 4, 1970, 0.0676287954578698
7.39174073713357, 20, 2, 4, 11535, 0.149314767272423
7.3895, 11, 1, 4, 13934, 0.167231137347938
7.38561982278175, 12, 6, 3, 27765, 0.487761548948088
7.38104141471339, 16, 7, 7, 129, 0.369252873563218
7.37966666666667, 6, 1, 3, 16893, 0.227286276388424
7.37772973164811, 7, 3, 8, 27635, 0.700005489994485
7.37724504811925, 18, 8, 1, 10529, 0.123322601200657
7.37705698017862, 19, 3, 7, 98, 0.280172413793103
7.37499563652514, 21, 70, 7, 141, 0.403735632183908
7.36829119945731, 16, 5, 1, 16267, 0.161339839688768
7.36803015358119, 14, 6, 8, 13956, 0.490628329868814
7.36262776777514, 7, 30, 4, 6649, 0.111477553402648
7.36112492535391, 13, 6, 6, 22474, 0.0338702989481683
7.35866666666667, 13, 1, 0, 25242, 0.312339668822614
7.35433333333334, 21, 4, 3, 10000, 0.161109606921269
7.35267308747302, 16, 2, 1, 19699, 0.191502163195493
7.3506218102447, 19, 6, 7, 60, 0.170977011494253
7.34957215546718, 22, 13, 5, 3556, 0.0781810903529302
7.3492, 22, 1, 6, 6979, 0.0192704048809172
7.34441304347826, 13, 16, 5, 11687, 0.139432955071216
7.33132142857142, 18, 16, 7, 53, 0.150862068965517
7.33101275188956, 17, 5, 2, 9293, 0.446247861662442
7.32798327569659, 21, 2, 1, 6117, 0.0956662306737767
7.32528571428571, 14, 4, 3, 17175, 0.229538750331472
7.3237066907617, 18, 13, 6, 11175, 0.0229201161407445
7.32279075664588, 14, 109, 8, 2573, 0.247830828315395
7.3219387755102, 19, 1, 4, 8372, 0.125461322312127
7.32121638383043, 8, 3, 6, 6425, 0.0188938038497037
7.31910515722169, 11, 2, 4, 1112, 0.0538031261211611
7.3185, 18, 1, 5, 16973, 0.187396814183444
7.3185, 18, 1, 5, 16973, 0.187396814183444
7.3185, 18, 1, 6, 24635, 0.0362841599260264
7.3185, 18, 1, 6, 24635, 0.0362841599260264
7.31442024148908, 10, 11, 7, 54, 0.153735632183908
7.31117219446669, 13, 21, 4, 10600, 0.142535735242694
7.30892995890306, 12, 35, 3, 15579, 0.214707918709057
7.30763793103449, 18, 16, 5, 28337, 0.430995295828361
7.30234166944974, 19, 3, 5, 2601, 0.0681541652067554
7.30119892792437, 20, 2, 4, 30806, 0.493151549602123
7.3008610163248, 9, 170, 2, 14740, 0.596106679857376
7.29976213229131, 26, 13, 3, 5553, 0.129453257819595
7.29905334870724, 15, 13, 6, 13906, 0.0253453256936125
7.299, 17, 1, 1, 28914, 0.365409665626991
7.29799246925229, 18, 3, 0, 3099, 0.0784987116782783
7.29167857142857, 13, 1, 0, 3839, 0.0858657564511806
7.2907423185541, 18, 2, 4, 28869, 0.382129687087267
7.28730106555232, 20, 8, 7, 215, 0.616379310344828
7.28725912495201, 13, 40, 6, 9554, 0.0214176697122173
7.28609169826604, 12, 14, 0, 1716, 0.0610404988222882
7.28558304690389, 15, 3, 1, 12441, 0.135352986551296
7.28357142857143, 20, 1, 4, 11948, 0.152204718038353
7.28344110779708, 12, 6, 0, 18630, 0.198666016242638
7.28303409697419, 13, 15, 1, 25810, 0.278924774457524
7.28154993039867, 11, 2, 6, 22740, 0.0341292181175136
7.28129797685259, 17, 41, 4, 8405, 0.125712489124427
7.27769259322496, 20, 3, 1, 3435, 0.0738930811282155
7.27721146800064, 12, 3, 7, 60, 0.170977011494253
7.27721146800063, 12, 3, 7, 60, 0.170977011494253
7.27541666666667, 17, 16, 1, 7421, 0.10464131200322
7.27273700341442, 14, 3, 8, 7815, 0.385976557723549
7.27103790713012, 12, 13, 4, 30856, 0.499856802194967
7.26552217669177, 13, 2, 0, 24683, 0.299921580416943
7.26335897435897, 17, 1, 8, 19822, 0.563308370494773
7.26029510511338, 18, 3, 6, 19525, 0.0302189187802513
7.25966666666667, 14, 4, 4, 11403, 0.148302288040957
7.25755555555556, 11, 4, 6, 17956, 0.02871299148628
7.2566, 15, 1, 6, 134, 0.00279770983848975
7.25483333333333, 17, 1, 6, 27701, 0.0424101016431783
7.25420846819279, 14, 2, 6, 30116, 0.144071542561257
7.25106118624486, 14, 6, 8, 14430, 0.495772704246511
7.24797378157256, 19, 11, 6, 29205, 0.0481443744732211
7.243, 15, 4, 3, 16606, 0.224392190345481
7.241, 20, 1, 1, 6057, 0.0952892645135325
7.23795164969574, 13, 3, 6, 16437, 0.0273827763726101
7.2357041371704, 8, 5, 5, 7554, 0.109993059943186
7.23065327923035, 13, 10, 6, 25722, 0.0379984623157692
7.22047580717119, 12, 7, 8, 12047, 0.466567181312059
7.2185, 17, 1, 6, 11849, 0.0235175375537698
7.2185, 17, 1, 6, 11849, 0.0235175375537698
7.21849957574287, 14, 2, 5, 24215, 0.313803215097697
7.21849957574287, 14, 2, 5, 24215, 0.313803215097697
7.21830693986651, 8, 5, 5, 18185, 0.201952099749191
7.21671984883277, 14, 93, 5, 25767, 0.352136101869942
7.21512474792357, 19, 2, 6, 10232, 0.0219943966649304
7.21500197649546, 12, 12, 3, 16647, 0.224899680142008
7.2115, 15, 1, 7, 25, 0.0704022988505747
7.21033333333333, 10, 1, 3, 29941, 0.635282140625423
7.20764076056329, 17, 12, 4, 8484, 0.12625583179161
7.20670967741935, 9, 1, 6, 28468, 0.0441145813167361
7.2064, 16, 1, 1, 12824, 0.137619478820807
7.1965, 15, 1, 8, 27653, 0.700514562210372
7.19525, 12, 1, 5, 27410, 0.401651968055128
7.19451850047077, 17, 20, 4, 18027, 0.199098335762332
7.1895, 18, 1, 5, 17773, 0.196768378357826
7.1895, 18, 1, 5, 17773, 0.196768378357826
7.18688021224952, 15, 68, 3, 21226, 0.287396490903245
7.18568870259576, 9, 10, 3, 14003, 0.197715654582368
7.18407068904742, 10, 27, 7, 149, 0.426724137931034
7.183, 17, 1, 3, 23566, 0.353246080408133
7.18249183231816, 10, 21, 2, 4330, 0.324831509305633
7.18145360993566, 13, 26, 4, 3109, 0.0810093743821746
7.17914752710682, 15, 19, 8, 8410, 0.400163202563328
7.17772779873967, 13, 8, 6, 20245, 0.0311176973111888
7.176, 12, 1, 7, 112, 0.320402298850575
7.17364285714286, 13, 1, 3, 18916, 0.245479646173652
7.17216166532, 8, 42, 2, 10731, 0.480966219419197
7.17168198034094, 14, 5, 4, 22585, 0.255940603068822
7.171, 19, 1, 0, 9915, 0.133476369896523
7.16947718611309, 8, 14, 3, 28372, 0.508780549421838
7.16858401011768, 8, 68, 3, 10688, 0.16652162310852
7.167, 12, 1, 5, 19116, 0.215231665706027
7.16392630046272, 13, 26, 0, 13620, 0.159434386349037
7.16390909090909, 17, 1, 5, 2861, 0.0707717890421727
7.16288985513143, 10, 28, 0, 22318, 0.252630175798838
7.15945615951379, 13, 2, 0, 23024, 0.264760394848982
7.15879483979799, 13, 22, 0, 19308, 0.205538719846394
7.158, 19, 1, 0, 25799, 0.324255758450667
7.1575, 18, 1, 8, 19310, 0.55780340329749
7.15672415604103, 11, 8, 2, 14863, 0.600424575939323
7.15499496707185, 10, 68, 2, 4380, 0.32596508584266
7.15319046274432, 12, 6, 6, 10975, 0.0227320540405791
7.15056681712174, 12, 2, 3, 991, 0.072354521218232
7.14795831604565, 13, 116, 4, 26091, 0.321237482957376
7.14217753717771, 17, 11, 2, 10723, 0.480770419835528
7.13957860222044, 12, 2, 8, 19383, 0.558776629592568
7.13363036903831, 12, 22, 3, 19387, 0.25092554148743
7.13330691340513, 14, 12, 5, 12472, 0.145601006077258
7.129, 22, 1, 1, 2519, 0.0650487976657611
7.12834346114159, 11, 8, 4, 24386, 0.2869980545855
7.12740569460846, 16, 20, 7, 39, 0.110632183908046
7.1264, 17, 4, 1, 14406, 0.14806922225576
7.12570266909832, 12, 45, 3, 10236, 0.162818062956061
7.125, 14, 1, 1, 23515, 0.238522990240467
7.12410261776747, 22, 3, 0, 15807, 0.175535500814685
7.12333714513079, 13, 2, 8, 3132, 0.271301802465008
7.12137953072083, 10, 18, 0, 16474, 0.180659717150632
7.11859226541807, 15, 14, 3, 23544, 0.352564315269392
7.11688235294118, 12, 9, 5, 21048, 0.24267740498021
7.10892522107362, 14, 2, 1, 10987, 0.126238052117919
7.108375, 15, 1, 3, 11522, 0.173388211012027
7.10307142857143, 16, 4, 7, 86, 0.245689655172414
7.10033908632834, 18, 18, 3, 16228, 0.220988244361356
7.09632566608945, 18, 8, 2, 8203, 0.420464148065706
7.096, 18, 1, 7, 99, 0.283045977011494
7.09475588903522, 16, 2, 5, 13636, 0.15526840216652
7.09475588903522, 16, 2, 5, 13636, 0.15526840216652
7.09319217258624, 19, 12, 2, 4193, 0.321265895834622
7.09298812208226, 14, 2, 1, 2220, 0.0619673340711675
7.09007401364252, 11, 12, 1, 11903, 0.131945869805815
7.09, 21, 1, 7, 86, 0.245689655172414
7.0894, 17, 1, 1, 8172, 0.109055572324513
7.08294720578941, 13, 2, 6, 29220, 0.04826148413803
7.08270216231064, 29, 3, 5, 3369, 0.0761789390419239
7.08130602438698, 10, 3, 8, 13639, 0.48695003356383
7.07919999999999, 8, 4, 2, 15388, 0.622003751107813
7.07793684916843, 19, 2, 6, 22748, 0.0341377533903153
7.07790430947814, 12, 86, 4, 8160, 0.123692017608331
7.07771461560863, 16, 2, 1, 872, 0.0429040480262937
7.07614923675535, 14, 3, 8, 1394, 0.194319602524399
7.075, 16, 1, 3, 30150, 0.667401783296838
7.075, 16, 1, 6, 26119, 0.0387063177612447
7.07425, 17, 1, 0, 7806, 0.118309483664478
7.07357744002283, 15, 5, 4, 17067, 0.190787154571906
7.07255236635045, 15, 69, 1, 29721, 0.416850789817889
7.07208333333333, 17, 1, 1, 3366, 0.0732924170775061
7.07167477216913, 10, 12, 6, 2204, 0.0126826524538003
7.07154480871722, 12, 235, 8, 26006, 0.654160292866251
7.07096679661102, 22, 2, 8, 2930, 0.262722438356096
7.06973750387786, 15, 11, 2, 5357, 0.350986211587213
7.06905807175555, 25, 3, 6, 8412, 0.0204851792378679
7.06826508458537, 10, 45, 1, 9669, 0.118221819767247
7.06541708029459, 16, 6, 8, 26176, 0.658418781770224
7.0645, 21, 1, 2, 6014, 0.367165440342958
7.06279801178034, 13, 12, 6, 10483, 0.0222409182313236
7.06085218044179, 19, 5, 8, 19772, 0.562704471101418
7.0588, 13, 1, 7, 102, 0.291666666666667
7.05651932760291, 15, 3, 0, 24577, 0.297632806329155
7.056, 13, 1, 4, 7824, 0.121194143609573
7.05433295137739, 13, 2, 6, 10512, 0.0222746301747356
7.05426042760497, 15, 2, 0, 11656, 0.145787251783585
7.05401889558356, 13, 38, 5, 20280, 0.231534402853063
7.05275342925614, 17, 12, 6, 23700, 0.0351259377117725
7.05100031223331, 17, 6, 0, 1738, 0.0612663982722166
7.04639360126045, 9, 104, 8, 24268, 0.622013879704239
7.04529411764706, 15, 1, 1, 14145, 0.146430224368649
7.04409447211889, 9, 23, 4, 29330, 0.39698704132315
7.04396205191999, 13, 2, 6, 23505, 0.0348787485821434
7.0415, 15, 1, 8, 4523, 0.312131140995536
7.0415, 15, 1, 8, 4523, 0.312131140995536
7.03938235588456, 8, 532, 0, 17645, 0.189736677533853
7.0392, 17, 1, 4, 27434, 0.349368468063367
7.0370075128237, 17, 3, 5, 10497, 0.129840183248771
7.03606602619674, 19, 2, 2, 15163, 0.612687813021703
7.0328840456814, 13, 2, 1, 14158, 0.146502666264212
7.03000932774262, 13, 27, 0, 13620, 0.159434386349037
7.027, 15, 1, 7, 111, 0.317528735632184
7.02604868012993, 10, 2, 4, 21798, 0.243091705012189
7.02578571428571, 13, 4, 0, 3394, 0.0817361783712267
7.0251051785875, 12, 6, 3, 4353, 0.119758250822092
7.02287065041375, 16, 7, 6, 11799, 0.023479724864766
7.02034833323818, 13, 3, 6, 11661, 0.0233701968109932
7.0195, 12, 9, 3, 17173, 0.229511842218634
7.01622125524195, 17, 31, 6, 7805, 0.0200688105110311
7.0145, 11, 1, 4, 22098, 0.247937914226332
7.0145, 11, 1, 4, 22098, 0.247937914226332
7.01276595744681, 10, 1, 1, 14807, 0.150729785021967
7.01233333333333, 15, 1, 7, 113, 0.323275862068966
7.01128571428571, 13, 1, 5, 14126, 0.15963392177529
7.00815104913014, 16, 3, 2, 3142, 0.292297862692966
7.00651079763384, 10, 344, 6, 29638, 0.0519203028677181
7.0063, 11, 4, 8, 8696, 0.407516051995239
7.00628571428572, 11, 1, 5, 13319, 0.15265655282794
7.0049028201973, 17, 2, 2, 6833, 0.387013334982172
7.00414285714286, 20, 1, 1, 13721, 0.143471174162391
7.004, 15, 4, 3, 20428, 0.268231780070653
7.00287504316921, 14, 6, 4, 3646, 0.086730706049304
6.99965002696563, 19, 2, 6, 26862, 0.040376322561978
6.99782680123191, 18, 7, 0, 23400, 0.271957128737161
6.99678762554882, 10, 91, 1, 16854, 0.166118992521045
6.99601072640334, 15, 5, 8, 18031, 0.541229858582733
6.99592307692308, 18, 4, 6, 5330, 0.0176094121838683
6.99509090909091, 15, 1, 0, 1182, 0.0529391744814452
6.99227272727273, 14, 1, 5, 11267, 0.136042881235835
6.99137736988314, 17, 40, 0, 14793, 0.167845418410309
6.99124339732414, 9, 59, 6, 21459, 0.032745025747914
6.99, 12, 1, 5, 12287, 0.14416360055691
6.98955748973944, 14, 14, 3, 9276, 0.156555304258258
6.98937216757521, 18, 11, 3, 17896, 0.235996697412555
6.98796592920031, 21, 2, 1, 7769, 0.106749505315759
6.98487878787878, 16, 9, 5, 20945, 0.241267539367854
6.98274763728579, 28, 3, 0, 5848, 0.102205249432415
6.97942761479683, 13, 53, 4, 23962, 0.279205125258298
6.97942761479682, 13, 53, 4, 23962, 0.279205125258298
6.97923231865887, 13, 8, 0, 23999, 0.284711301070222
6.97496684221509, 29, 5, 2, 5422, 0.352593829221542
6.97266666666667, 16, 9, 7, 120, 0.343390804597701
6.97075, 14, 1, 0, 14615, 0.166628142278365
6.96970588310261, 13, 38, 7, 15, 0.0416666666666667
6.96821191652012, 9, 23, 7, 79, 0.225574712643678
6.96782319346593, 20, 5, 0, 8607, 0.123794458444002
6.96650695583396, 15, 84, 7, 44, 0.125
6.96302189570017, 15, 2, 7, 74, 0.211206896551724
6.96019346857542, 8, 2, 0, 21946, 0.246314066884956
6.95998518676584, 11, 5, 4, 3463, 0.0848560950998784
6.95981634495878, 14, 18, 1, 14086, 0.146074051715464
6.9595, 14, 9, 8, 12229, 0.468996503871694
6.95748074983305, 20, 2, 8, 21334, 0.58252584664449
6.95705263157895, 15, 4, 3, 10392, 0.164050119915377
6.9568230350312, 20, 6, 8, 2206, 0.233795158323955
6.95579269410765, 17, 6, 3, 5565, 0.129553779836984
6.95502248764418, 11, 11, 7, 198, 0.567528735632184
6.95345238392811, 17, 2, 8, 3392, 0.280834429252687
6.9487383387202, 12, 2, 8, 10479, 0.443476763598342
6.94869565217391, 10, 1, 1, 20220, 0.196673374249589
6.9433875423552, 20, 3, 4, 7138, 0.115665607865377
6.94304076053635, 21, 5, 5, 18406, 0.2055251807151
6.94058823529412, 14, 1, 2, 10307, 0.470959830169624
6.93974817258957, 15, 28, 3, 26331, 0.43756188517402
6.93570878377497, 17, 3, 6, 8994, 0.0209423170051816
6.93565686326825, 21, 2, 7, 44, 0.125
6.93377061489634, 16, 6, 2, 9742, 0.457047754487933
6.93074705551387, 17, 11, 7, 55, 0.156609195402299
6.92585258989381, 18, 3, 6, 16278, 0.0272421112621923
6.92277613774513, 16, 3, 1, 20212, 0.196613341382433
6.91971428571429, 15, 1, 5, 26087, 0.362062906124805
6.91935263723185, 18, 5, 5, 24517, 0.320397690485548
6.91734279763552, 20, 2, 6, 28782, 0.0450652390477191
6.91153224125266, 17, 3, 8, 18237, 0.543741531059644
6.9082386822617, 10, 14, 2, 8352, 0.424050372019209
6.90801040156629, 12, 52, 7, 33, 0.0933908045977011
6.90791666666667, 13, 1, 6, 4520, 0.0164225324335598
6.90566666666667, 12, 1, 7, 99, 0.283045977011494
6.90405344384171, 14, 7, 0, 12804, 0.153730744305363
6.9028, 14, 1, 2, 13706, 0.560697870937159
6.9006, 16, 1, 0, 13956, 0.161726138395674
6.89888731064655, 15, 8, 8, 12205, 0.468730738229577
6.89702631573927, 15, 3, 7, 52, 0.147988505747126
6.89534675131981, 15, 3, 3, 17623, 0.233631990149121
6.89344715041065, 21, 2, 6, 2814, 0.0140168252637971
6.89246511627907, 20, 1, 2, 4562, 0.330705496815681
6.892, 23, 1, 8, 25627, 0.644081162082105
6.89160171952611, 21, 19, 0, 5879, 0.102470996807912
6.891, 14, 1, 4, 1452, 0.060517312278512
6.88985019583884, 13, 7, 2, 2980, 0.287464704548733
6.88971321232954, 18, 3, 2, 4236, 0.322502524784105
6.8895, 15, 1, 8, 25128, 0.633507931794305
6.88937138727044, 18, 7, 8, 15958, 0.515504243516192
6.88933333333333, 16, 1, 0, 19495, 0.207908324245832
6.889, 16, 1, 4, 21710, 0.241754178787169
6.88815986517671, 14, 3, 3, 13485, 0.192122670879761
6.8858058351946, 15, 2, 4, 17221, 0.192097942696866
6.88516666666667, 22, 1, 6, 14448, 0.0257959308778323
6.88448206898142, 17, 3, 5, 15167, 0.169340406766218
6.8828408415421, 14, 5, 1, 14775, 0.15054868028306
6.88014898094511, 12, 2, 1, 19113, 0.185780259583459
6.88014898094511, 17, 2, 6, 5125, 0.0172386284894246
6.87688320634754, 11, 3, 5, 25563, 0.345843677085873
6.8759792741079, 15, 3, 5, 5848, 0.0981533869822586
6.87258287969532, 11, 20, 8, 10789, 0.448176947513157
6.8714040196929, 9, 15, 8, 25634, 0.64422215512229
6.86882538588941, 14, 26, 3, 13806, 0.195421354557189
6.8681875, 13, 25, 8, 7485, 0.377220016519893
6.86775, 16, 1, 3, 28308, 0.505559941097723
6.8676011782493, 8, 5, 6, 28273, 0.0437528097259767
6.86576201301748, 10, 33, 1, 10354, 0.122228594425999
6.86524138715825, 20, 17, 8, 25276, 0.636251681310811
6.86285786312247, 16, 72, 6, 9059, 0.0209895709456644
6.86285767708086, 9, 3, 2, 11546, 0.501051134607061
6.86098065387675, 11, 32, 7, 215, 0.616379310344828
6.85656433418613, 8, 190, 1, 25319, 0.269700841801657
6.85492883908279, 15, 2, 6, 30004, 0.0895470755103664
6.85433333333333, 22, 1, 5, 25921, 0.35677702055863
6.852, 20, 1, 5, 1018, 0.046359881567735
6.85032404501707, 19, 23, 0, 8912, 0.126004812948732
6.85024027520032, 14, 2, 5, 29762, 0.597736112956976
6.84857880930064, 10, 7, 6, 10989, 0.0227404462641159
6.84580554295266, 12, 59, 3, 929, 0.0712657883003525
6.84231876815163, 20, 2, 2, 10619, 0.478214720006595
6.842, 10, 1, 2, 6946, 0.38994002349595
6.84100370186362, 14, 27, 6, 11037, 0.0227908472884249
6.83834129250746, 16, 8, 4, 25636, 0.311687654988005
6.83794736842105, 18, 1, 5, 12197, 0.143539066514386
6.83642533334974, 6, 24, 1, 24671, 0.258054465573331
6.83566666666667, 12, 4, 0, 8585, 0.123569835262153
6.83503083185035, 12, 40, 5, 12408, 0.145198568066926
6.83379166666667, 17, 1, 6, 20036, 0.030832552443291
6.83366666666667, 20, 1, 1, 11739, 0.13091994499782
6.82883323168186, 17, 2, 5, 17668, 0.19544468600596
6.82494228557493, 15, 7, 7, 114, 0.326149425287356
6.82383333333333, 21, 1, 6, 7097, 0.019372542056007
6.8222692853947, 8, 113, 2, 11895, 0.510099136420784
6.82136842105263, 27, 1, 6, 6889, 0.0192044591698298
6.82122847325566, 16, 3, 2, 10453, 0.47429872833323
6.82109799006338, 18, 29, 6, 4735, 0.0167455376735498
6.81886896949491, 11, 5, 8, 27175, 0.686316687836418
6.81658217823219, 17, 3, 3, 19470, 0.251877781957288
6.81597326872693, 13, 10, 1, 8154, 0.108940872656538
6.815625, 18, 1, 7, 136, 0.389367816091954
6.814, 13, 1, 4, 12371, 0.155525645988322
6.81125017657972, 17, 71, 5, 5644, 0.0966312296160262
6.80933333333333, 20, 1, 8, 20879, 0.576883629585081
6.80721042928537, 19, 35, 3, 26397, 0.439639247253211
6.80721042928536, 19, 35, 3, 26397, 0.439639247253211
6.80617237792407, 13, 12, 7, 112, 0.320402298850575
6.80614454516241, 10, 63, 6, 7791, 0.0200579864499922
6.80383296975735, 12, 7, 6, 10046, 0.0218087664022671
6.80335123456325, 17, 3, 7, 152, 0.435344827586207
6.8028, 14, 1, 2, 10349, 0.471887301881737
6.80137862114352, 16, 3, 6, 1239, 0.00951640002601589
6.8, 20, 4, 7, 42, 0.119252873563218
6.8, 20, 4, 7, 42, 0.119252873563218
6.79974279538082, 10, 3, 8, 7019, 0.366651777136169
6.79966666666667, 14, 1, 7, 51, 0.145114942528736
6.798, 20, 1, 4, 28815, 0.380692685223146
6.798, 20, 1, 4, 28815, 0.380692685223146
6.79589235527314, 18, 2, 8, 24632, 0.626062750636964
6.79443313316092, 18, 11, 3, 6548, 0.138514739093082
6.794, 13, 1, 3, 611, 0.066554637829349
6.79380083728662, 10, 40, 7, 104, 0.297413793103448
6.79019763422814, 12, 29, 2, 1817, 0.246655949215771
6.78725, 17, 1, 4, 10012, 0.138196532537229
6.78690252539404, 13, 3, 0, 4651, 0.092562902290334
6.78443135090768, 12, 21, 3, 1217, 0.0770423885035158
6.78410246842136, 13, 5, 2, 6937, 0.389713308188545
6.78365562244586, 17, 13, 8, 14191, 0.492941613908651
6.78075, 16, 4, 2, 8981, 0.438663204105608
6.78074999999999, 16, 4, 2, 8981, 0.438663204105608
6.77967400533583, 11, 6, 4, 5967, 0.106152985618744
