norm, level, Npoints, dimSplit, MainGridIndexSplit
0.413, 12, 1, 7, 187, 0.535919540229885
0.413, 12, 1, 7, 187, 0.535919540229885
0.413, 17, 1, 8, 7935, 0.389152020442743
0.412999999999999, 16, 1, 4, 20043, 0.218824125284213
0.41299346241799, 21, 10, 2, 7319, 0.399152909169604
0.412989180841415, 17, 7, 4, 15214, 0.176339538784909
0.412950360212946, 28, 2, 8, 24583, 0.625548687517
0.412950360212946, 28, 2, 8, 24583, 0.625548687517
0.412950360212944, 24, 2, 3, 8086, 0.14916519322674
0.41277814864646, 15, 5, 8, 22415, 0.595434820040476
0.412666666666666, 21, 1, 7, 35, 0.0991379310344828
0.412500000000001, 19, 1, 6, 29984, 0.0828981456809898
0.4125, 12, 1, 8, 5127, 0.328446406424292
0.4125, 12, 1, 8, 5127, 0.328446406424292
0.4125, 19, 1, 6, 29984, 0.0828981456809898
0.412333333333335, 23, 1, 1, 2572, 0.0654770768353624
0.41225, 14, 1, 5, 23119, 0.287270734707889
0.412243253431756, 16, 2, 0, 8683, 0.124334319841289
0.412243253431756, 16, 2, 0, 8683, 0.124334319841289
0.412228092201393, 26, 3, 3, 11381, 0.172302963600991
0.412228092201392, 26, 3, 3, 11381, 0.172302963600991
0.412007551171358, 22, 2, 5, 14264, 0.160890096933369
0.412000000000001, 20, 1, 2, 13254, 0.547125868216575
0.412000000000001, 13, 1, 4, 30783, 0.490113394235002
0.412000000000001, 16, 1, 7, 85, 0.242816091954023
0.412, 17, 1, 7, 87, 0.248563218390805
0.412, 17, 1, 7, 87, 0.248563218390805
0.412, 18, 1, 7, 82, 0.234195402298851
0.411999999999999, 19, 1, 7, 57, 0.16235632183908
0.411999999999999, 13, 1, 4, 30783, 0.490113394235002
0.4118125, 23, 9, 7, 43, 0.122126436781609
0.411771848910966, 12, 2, 8, 15688, 0.511606347431806
0.411748278684929, 31, 8, 3, 10472, 0.164579638115161
0.411745047784427, 16, 7, 3, 21775, 0.303838323789086
0.411705882352941, 16, 1, 5, 20619, 0.236647941898257
0.411630919156278, 16, 6, 1, 27112, 0.308205050809941
0.411536146650571, 19, 2, 8, 6118, 0.34782983013458
0.4115, 11, 1, 7, 38, 0.107758620689655
0.4115, 11, 1, 7, 38, 0.107758620689655
0.4115, 21, 1, 5, 12638, 0.146983331781622
0.4115, 21, 1, 5, 12638, 0.146983331781622
0.411379011810307, 15, 2, 6, 6944, 0.0192417473448626
0.411333333333333, 25, 1, 6, 5635, 0.0180858616019343
0.411304331770689, 32, 3, 2, 7189, 0.395917063418455
0.411111882581858, 22, 2, 6, 20802, 0.0318499188147739
0.411099999999999, 28, 4, 8, 21882, 0.589481919202254
0.411073391663014, 22, 12, 5, 21576, 0.250671973755001
0.411, 17, 1, 3, 15023, 0.208924765753027
0.411, 17, 1, 3, 15023, 0.208924765753027
0.410784716528425, 23, 3, 4, 21333, 0.236279135998913
0.410688491483557, 19, 12, 8, 1022, 0.174177561394359
0.410666666666667, 35, 1, 1, 2419, 0.063935003521481
0.410666666666666, 23, 1, 3, 11773, 0.175623396841127
0.410600000000002, 22, 4, 3, 16563, 0.223918440255206
0.410593337608989, 29, 2, 1, 2593, 0.065715531408257
0.4105, 29, 1, 0, 10101, 0.134769229460238
0.4105, 21, 1, 8, 21756, 0.58826039542933
0.4105, 29, 1, 0, 10101, 0.134769229460238
0.410423872610175, 22, 3, 3, 25846, 0.423419092602667
0.410121933088197, 18, 2, 0, 12421, 0.151177782725286
0.410121933088197, 18, 2, 0, 12421, 0.151177782725286
0.410076923076923, 22, 4, 1, 12481, 0.135585404299561
0.41, 32, 1, 7, 84, 0.239942528735632
0.41, 32, 1, 7, 84, 0.239942528735632
0.41, 18, 1, 7, 195, 0.558908045977011
0.41, 18, 1, 7, 195, 0.558908045977011
0.409878787878785, 14, 9, 2, 10890, 0.484882211092562
0.409871260275711, 16, 5, 3, 30203, 0.674593081017958
0.409500000000001, 15, 1, 8, 3884, 0.294817694751316
0.409500000000001, 15, 1, 8, 3884, 0.294817694751316
0.40944696641748, 23, 29, 8, 18510, 0.547139089010279
0.409341340855445, 27, 3, 3, 9204, 0.156025786058475
0.409333333333333, 28, 1, 5, 15388, 0.171456537760945
0.409268911190021, 23, 6, 8, 11706, 0.461283061620197
0.409263157894737, 24, 1, 4, 27823, 0.357492478469143
0.409202694272654, 19, 8, 2, 4609, 0.331983346730147
0.409179124046616, 21, 2, 5, 16705, 0.184736103717781
0.409, 19, 1, 6, 19961, 0.0307464844689506
0.409, 15, 1, 8, 1763, 0.210936817649833
0.409, 15, 1, 8, 1763, 0.210936817649833
0.408943421786222, 28, 2, 2, 4023, 0.316638842515303
0.408905106542486, 16, 23, 2, 6777, 0.385683958861477
0.4085, 26, 1, 8, 20605, 0.573127974266898
0.4085, 26, 1, 8, 20605, 0.573127974266898
0.408369900347965, 19, 5, 8, 14572, 0.497279957277861
0.408302110370903, 14, 3, 2, 7677, 0.407943279952184
0.408236315005034, 29, 2, 2, 3032, 0.289020795976834
0.408, 22, 1, 7, 32, 0.0905172413793103
0.408, 17, 1, 6, 13078, 0.0246136287039985
0.408, 17, 1, 6, 23541, 0.0349178010314424
0.408, 17, 1, 6, 23541, 0.0349178010314424
0.407999999999999, 22, 1, 7, 32, 0.0905172413793103
0.407666666666664, 20, 1, 4, 15730, 0.18030876879174
0.407526347733898, 29, 13, 4, 15561, 0.178974494452523
0.407500000000001, 22, 1, 2, 9944, 0.462056101733342
0.4075, 17, 4, 3, 25299, 0.408247378410882
0.4075, 22, 1, 2, 9944, 0.462056101733342
0.4075, 17, 4, 3, 25299, 0.408247378410882
0.407431793882928, 23, 6, 8, 20485, 0.571475985017306
0.407285714285714, 18, 1, 6, 29655, 0.0521488955929192
0.407249999999999, 17, 1, 6, 9588, 0.0214478054240085
0.407200000000001, 16, 16, 4, 23306, 0.267701433352143
0.407113443103464, 19, 5, 4, 7435, 0.118118000431334
0.407, 23, 1, 5, 15849, 0.176108117059179
0.407, 23, 1, 5, 15849, 0.176108117059179
0.407, 16, 1, 6, 24468, 0.0360626242978904
0.407, 23, 1, 6, 25600, 0.0377842222001397
0.407, 23, 1, 6, 25600, 0.0377842222001397
0.406964371904962, 23, 5, 0, 15981, 0.176831621952378
0.40682210144266, 27, 2, 2, 6754, 0.385096560110472
0.406788429691175, 22, 2, 5, 18696, 0.209889811939741
0.40666666666667, 10, 1, 5, 29200, 0.501047937918296
0.406666666666666, 15, 1, 7, 131, 0.375
0.406500000000001, 21, 1, 3, 6549, 0.138518921701295
0.406499999999999, 21, 1, 3, 6549, 0.138518921701295
0.406411173156776, 19, 6, 8, 2362, 0.239533450286852
0.4064, 16, 1, 3, 2729, 0.100527454779731
0.406350696921869, 23, 2, 2, 3415, 0.300274119417136
0.406350696921869, 27, 2, 3, 16037, 0.219018235892969
0.40634569972089, 20, 30, 0, 15225, 0.17100347286725
0.406333333333333, 20, 1, 2, 7476, 0.402934932706775
0.406232845791672, 21, 2, 4, 5445, 0.10182359884975
0.406232845791672, 21, 2, 4, 5445, 0.10182359884975
0.406165914374903, 16, 3, 1, 4568, 0.0838427742562967
0.406162135113551, 18, 2, 0, 11765, 0.146515291818696
0.405879292401079, 21, 2, 2, 7577, 0.405439106329479
0.405750727531771, 25, 2, 8, 11360, 0.456279680282685
0.405662727842144, 17, 40, 1, 13624, 0.142893315893618
0.405500000000002, 32, 1, 6, 2939, 0.014173321159523
0.405324588721468, 17, 5, 0, 23056, 0.26533329740875
0.4053, 31, 1, 2, 1960, 0.251983758939797
0.404982304140153, 20, 6, 6, 23943, 0.0353935352031843
0.404982304140152, 20, 6, 6, 23943, 0.0353935352031843
0.4047007810991, 19, 2, 6, 1033, 0.00863645631494794
0.4047007810991, 16, 2, 7, 105, 0.300287356321839
0.404686454310103, 21, 3, 8, 12456, 0.47162795804646
0.404677072889572, 16, 17, 7, 17, 0.0474137931034483
0.404668738294268, 14, 26, 6, 28838, 0.0453808534090261
0.4045988207871, 24, 3, 5, 26739, 0.383894057705169
0.404333333333334, 20, 1, 3, 5357, 0.127689730776663
0.404333333333334, 19, 1, 6, 7737, 0.0200012435749423
0.404111525448112, 20, 2, 6, 14269, 0.0256394826651947
0.404111525448112, 20, 2, 6, 14269, 0.0256394826651947
0.404, 13, 1, 8, 4819, 0.320223891956909
0.404, 20, 1, 7, 125, 0.357758620689655
0.404, 20, 1, 7, 125, 0.357758620689655
0.404, 13, 1, 8, 4819, 0.320223891956909
0.404, 17, 1, 8, 4557, 0.313022017373337
0.404, 17, 1, 8, 4557, 0.313022017373337
0.403954390607849, 21, 8, 5, 22698, 0.274772946784369
0.403856513298144, 21, 3, 8, 11916, 0.46468436274889
0.403856513298143, 21, 3, 8, 11916, 0.46468436274889
0.403856513298141, 19, 3, 7, 89, 0.254310344827586
0.403725297327873, 27, 3, 5, 6332, 0.101316389834327
0.403522269797124, 13, 2, 4, 17724, 0.196386075861609
0.403522269797124, 18, 2, 3, 4621, 0.121798805949007
0.403500000000001, 25, 1, 7, 68, 0.193965517241379
0.4035, 21, 1, 8, 14143, 0.492383880378011
0.4035, 16, 1, 1, 28226, 0.33922024348526
0.4035, 19, 1, 8, 27933, 0.707836218491799
0.4035, 19, 1, 8, 27933, 0.707836218491799
0.4035, 16, 1, 1, 28226, 0.33922024348526
0.403499999999999, 25, 1, 7, 68, 0.193965517241379
0.403493398610226, 26, 6, 2, 10458, 0.474422391228179
0.403363636363636, 28, 1, 6, 19928, 0.0307081472659757
0.403297757082591, 15, 33, 5, 26737, 0.383836312736799
0.403182937984088, 20, 3, 1, 9014, 0.114336787738538
0.403, 25, 1, 6, 7728, 0.0199941864778772
0.402999999999999, 20, 1, 6, 5516, 0.0179242159326745
0.402999999999999, 20, 1, 6, 5516, 0.0179242159326745
0.40299048789436, 25, 3, 0, 20222, 0.218593524215769
0.402990487894359, 14, 3, 3, 21008, 0.281737421990871
0.402990487894357, 25, 3, 0, 20222, 0.218593524215769
0.402781609452932, 20, 5, 2, 3519, 0.303252334137142
0.402714285714286, 25, 4, 3, 9790, 0.159652107379264
0.402666666666667, 19, 1, 0, 3398, 0.0817866618641171
0.402500000000002, 19, 1, 6, 2520, 0.0134520667662417
0.4025, 19, 1, 6, 2520, 0.0134520667662417
0.4025, 16, 1, 6, 19465, 0.0301665150662347
0.4025, 16, 1, 6, 19465, 0.0301665150662347
0.402343758495145, 20, 2, 7, 22, 0.0617816091954023
0.40210805623475, 21, 2, 6, 19737, 0.0304482744348648
0.40210805623475, 22, 2, 2, 3334, 0.297862692965642
0.402055393463547, 15, 38, 2, 5693, 0.359168573136297
0.402000000000001, 19, 1, 3, 12727, 0.18445218567769
0.401999999999999, 11, 1, 1, 15279, 0.15395244323708
0.401999999999999, 19, 1, 3, 12727, 0.18445218567769
0.401741349430334, 18, 38, 6, 20699, 0.0317229387506916
0.401400949453564, 15, 2, 3, 20900, 0.279225068657514
0.401400949453564, 28, 2, 1, 2745, 0.0673347419257471
0.401333333333334, 28, 1, 1, 24532, 0.254936781030956
0.401283098323366, 31, 2, 3, 10741, 0.167048352902828
0.401283098323365, 31, 2, 3, 10741, 0.167048352902828
0.4012, 25, 1, 8, 8285, 0.397767568606215
0.401165247193168, 25, 2, 5, 21608, 0.251129491581317
0.401114099519492, 14, 3, 7, 208, 0.596264367816092
0.401, 25, 1, 6, 846, 0.00783147041865179
0.401, 20, 1, 8, 19382, 0.55875417052422
0.401, 26, 1, 7, 65, 0.185344827586207
0.400958932193962, 30, 5, 1, 2544, 0.0652745078311031
0.400929544932772, 22, 2, 1, 8296, 0.109954388436127
0.40075, 29, 1, 6, 3084, 0.0143511790787971
0.400727514423862, 24, 2, 2, 16280, 0.663894556771574
0.400666666666668, 23, 1, 4, 24611, 0.291977791977933
0.400646702220298, 16, 2, 0, 14811, 0.167996585273852
0.400633333333335, 10, 9, 2, 16146, 0.656371730662215
0.400500000000001, 24, 1, 7, 44, 0.125
0.400500000000001, 17, 1, 6, 15405, 0.0265001624085987
0.400500000000001, 17, 1, 6, 15405, 0.0265001624085987
0.400500000000001, 15, 4, 2, 16860, 0.705960551536511
0.4005, 22, 1, 7, 113, 0.323275862068966
0.4005, 22, 1, 7, 113, 0.323275862068966
0.400499999999999, 24, 1, 7, 44, 0.125
0.400458140411981, 19, 2, 5, 27824, 0.413533217393282
0.40025, 25, 1, 1, 8354, 0.110303853506389
0.400248074115707, 18, 3, 6, 7220, 0.019479685955366
0.400222438151586, 27, 2, 8, 16649, 0.524385557321781
0.40001030611723, 18, 8, 6, 21717, 0.0331035072055822
0.400000000000002, 20, 1, 7, 53, 0.150862068965517
0.4, 14, 1, 7, 119, 0.34051724137931
0.4, 14, 1, 7, 119, 0.34051724137931
0.399999999999999, 26, 1, 6, 13188, 0.0247061338952563
0.399999999999999, 18, 1, 3, 26866, 0.457345622022157
0.399999999999999, 20, 1, 7, 53, 0.150862068965517
0.399986735891192, 19, 2, 4, 15409, 0.177898050401121
0.399986735891189, 21, 2, 6, 1078, 0.00881812888128418
0.3998, 25, 1, 5, 24440, 0.318721309634561
0.3998, 22, 1, 4, 29981, 0.427423490726621
0.399731848584635, 21, 5, 5, 25016, 0.332150124125031
0.399666666666668, 20, 1, 5, 9471, 0.122096138798293
0.399656752726635, 20, 2, 1, 26680, 0.298165811449844
0.399555555555556, 20, 1, 4, 4027, 0.0902725330561012
0.399526386279223, 23, 3, 3, 9040, 0.154920322707742
0.3995153313704, 21, 2, 3, 4434, 0.120388988140633
0.399393939393939, 21, 9, 2, 11986, 0.512520868113522
0.399382048711923, 19, 3, 5, 284, 0.0290121381700282
0.399357142857143, 16, 4, 4, 24798, 0.295801696975996
0.399333333333335, 18, 1, 8, 27606, 0.698534421017695
0.399333333333335, 21, 1, 1, 14367, 0.14780091893886
0.399333333333331, 19, 1, 3, 21150, 0.285595180966121
0.399279629110004, 16, 2, 4, 27526, 0.351405563709373
0.399118374149852, 18, 6, 8, 4209, 0.303445720174981
0.399064506063872, 15, 3, 8, 22727, 0.600013974531417
0.399, 17, 1, 7, 20, 0.0560344827586207
0.399, 17, 1, 7, 20, 0.0560344827586207
0.398999999999999, 23, 1, 8, 24178, 0.62072747417831
0.39885063952946, 20, 5, 7, 134, 0.383620689655172
0.398666666666667, 19, 1, 5, 2692, 0.0690580960577777
0.398572522328817, 25, 2, 3, 14287, 0.200947555948659
0.398500000000002, 15, 1, 4, 20105, 0.219721519154494
0.3985, 27, 1, 8, 22004, 0.590574927195187
0.3985, 27, 1, 8, 22004, 0.590574927195187
0.398499999999999, 15, 1, 4, 20105, 0.219721519154494
0.398454731280531, 24, 34, 2, 9225, 0.444681464993095
0.398339538277462, 20, 5, 3, 20654, 0.273464222945287
0.398333333333333, 31, 1, 6, 9930, 0.0217121604654175
0.398227348173545, 15, 3, 8, 22535, 0.597043138879392
0.398, 21, 1, 6, 11285, 0.0230195830628908
0.398, 23, 1, 8, 20308, 0.569341125798233
0.398, 23, 1, 8, 20308, 0.569341125798233
0.398, 17, 4, 7, 197, 0.564655172413793
0.39786541554763, 23, 2, 8, 15075, 0.503711984907506
0.397747564417433, 15, 2, 2, 12228, 0.518858591479627
0.397747564417433, 15, 2, 2, 12228, 0.518858591479627
0.397505660337059, 23, 3, 7, 31, 0.0876436781609195
0.397500000000001, 33, 1, 4, 8480, 0.12622936953424
0.3975, 23, 1, 7, 29, 0.0818965517241379
0.3975, 23, 1, 7, 29, 0.0818965517241379
0.397499999999999, 33, 1, 4, 8480, 0.12622936953424
0.397495026281295, 18, 2, 7, 87, 0.248563218390805
0.3974, 22, 1, 7, 22, 0.0617816091954023
0.39731739394493, 17, 3, 6, 3263, 0.0146221620694765
0.397274744002462, 25, 5, 1, 7936, 0.107689573062347
0.397040457636247, 19, 2, 7, 286, 0.820402298850575
0.397000000000002, 14, 1, 8, 3771, 0.291754527373861
0.397, 18, 1, 5, 519, 0.0339233033106878
0.396999999999999, 20, 4, 7, 18, 0.0502873563218391
0.396999999999998, 17, 1, 4, 26959, 0.33962337876157
0.396999999999998, 14, 1, 8, 3771, 0.291754527373861
0.396828325601891, 26, 2, 7, 34, 0.096264367816092
0.396741297074975, 18, 2, 2, 13798, 0.5632329602836
0.396525641025641, 30, 36, 3, 18533, 0.241824325435918
0.396500000000001, 28, 1, 6, 16621, 0.0275359344521566
0.3965, 18, 1, 5, 24840, 0.327688659030354
0.3965, 28, 1, 6, 16621, 0.0275359344521566
0.396484873736743, 30, 2, 6, 1125, 0.00898654554907934
0.396350959798679, 27, 3, 4, 3875, 0.0888836076929044
0.396333333333335, 22, 1, 6, 25372, 0.0373519273218183
0.396333333333334, 19, 1, 6, 13948, 0.0253807065451142
0.396215499724862, 25, 2, 1, 25397, 0.271054432035416
0.396215499724862, 17, 2, 5, 17070, 0.188487749893572
0.3962, 19, 1, 5, 3445, 0.076987013245452
0.396199999999999, 24, 1, 1, 27415, 0.315725257403495
0.396177754717923, 19, 3, 2, 8630, 0.430522063521507
0.396037955230899, 18, 54, 7, 26, 0.0732758620689655
0.396000000000001, 25, 1, 1, 11893, 0.131858000469531
0.396, 25, 1, 7, 109, 0.311781609195402
0.395999999999999, 25, 1, 1, 11893, 0.131858000469531
0.395979797464467, 19, 2, 0, 9754, 0.132387145995142
0.395979797464467, 17, 2, 8, 2269, 0.236147121870391
0.395979797464466, 17, 2, 8, 2269, 0.236147121870391
0.3959, 21, 4, 8, 19467, 0.559719910463181
0.395877419354838, 20, 25, 0, 26921, 0.348251016405717
0.395770799293218, 21, 7, 7, 16, 0.0445402298850575
0.39572867622297, 11, 6, 4, 15113, 0.175586286543595
0.395560425219711, 21, 5, 7, 18, 0.0502873563218391
0.3955, 20, 1, 5, 7046, 0.106419712462039
0.3955, 20, 1, 5, 7046, 0.106419712462039
0.395449467378577, 26, 2, 7, 30, 0.0847701149425287
0.395370128438577, 17, 26, 4, 24968, 0.298818555590939
0.39528, 22, 1, 0, 16031, 0.177205001269178
0.395272690683281, 27, 2, 1, 16078, 0.159794077204279
0.39527269068328, 17, 2, 4, 28987, 0.385582056487569
0.395260382308277, 34, 10, 1, 7999, 0.108060502397961
0.3952, 26, 1, 0, 4732, 0.093204865133916
0.395099999999999, 20, 4, 6, 18287, 0.0290335648887678
0.395071428571428, 12, 4, 2, 6444, 0.377614954966096
0.395045454545453, 26, 9, 1, 25316, 0.269663279337291
0.395, 18, 1, 6, 11661, 0.0233701968109932
0.395, 15, 1, 8, 28363, 0.725094764791168
0.395, 17, 1, 8, 12004, 0.465978254630935
0.395, 17, 1, 8, 12004, 0.465978254630935
0.395, 18, 1, 6, 11661, 0.0233701968109932
0.394907584125704, 24, 3, 5, 22154, 0.26158221924041
0.394801286162489, 20, 2, 1, 9883, 0.119518060167019
0.394665998028714, 15, 5, 7, 137, 0.392241379310345
0.394618908991115, 10, 3, 7, 128, 0.366379310344828
0.3945, 27, 1, 8, 4896, 0.322801693912844
0.394442391230963, 12, 5, 6, 23870, 0.0352956418229512
0.394428571428571, 23, 4, 8, 24880, 0.629623760696131
0.3942, 12, 4, 1, 16204, 0.160769695140356
0.3942, 27, 4, 0, 14762, 0.167692691663559
0.394132953243511, 18, 7, 6, 18038, 0.0287958646937058
0.394099293748839, 27, 3, 7, 72, 0.205459770114943
0.394094179381307, 15, 2, 1, 13155, 0.139853103933997
0.394094179381303, 18, 2, 8, 19771, 0.56270072792336
0.394088235294117, 26, 4, 3, 965, 0.0718659925789377
0.394, 24, 1, 2, 10466, 0.474649106535584
0.394, 24, 1, 2, 10466, 0.474649106535584
0.393636363636364, 22, 1, 0, 13441, 0.158133443754157
0.393333333333333, 17, 1, 8, 28493, 0.727929598307085
0.393328147035017, 21, 2, 4, 6395, 0.109391362941691
0.393151370339719, 19, 2, 8, 18798, 0.550853569369824
0.3931431037167, 22, 6, 1, 7071, 0.102164201629943
0.393000000000001, 17, 1, 4, 3836, 0.0884135100043039
0.393, 24, 1, 4, 19552, 0.213425487674588
0.393, 24, 1, 4, 19552, 0.213425487674588
0.392999999999999, 17, 1, 4, 3836, 0.0884135100043039
0.392965289607827, 18, 8, 3, 681, 0.067474253955144
0.392915668079325, 26, 2, 5, 14837, 0.166163545121741
0.392612881067553, 19, 20, 4, 18289, 0.201415531228418
0.392500000000002, 26, 1, 2, 15161, 0.612595065850492
0.392499999999998, 26, 1, 2, 15161, 0.612595065850492
0.392429930051213, 31, 5, 7, 43, 0.122126436781609
0.392403949701358, 14, 40, 6, 21895, 0.0332910447917765
0.39234324830408, 27, 2, 7, 108, 0.308908045977011
0.392333333333334, 24, 1, 6, 4215, 0.0159823698456727
0.392208561298138, 16, 2, 8, 15692, 0.511646274664424
0.392131787654213, 21, 5, 8, 3699, 0.289874204262731
0.392019999489822, 18, 2, 4, 28185, 0.364641138132333
0.391972859037743, 21, 2, 5, 28127, 0.422628494103617
0.391972859037742, 14, 2, 8, 4619, 0.314515545418475
0.391903788721575, 30, 30, 6, 15343, 0.0264568661644429
0.391871975229682, 18, 11, 1, 13295, 0.140812288291914
0.391862158417059, 11, 130, 4, 9326, 0.132767634230522
0.39175, 18, 1, 5, 10064, 0.126504300845244
0.391705914451106, 21, 3, 0, 5746, 0.101388154246924
0.391587820077864, 25, 3, 3, 1396, 0.0807711837255272
0.39149947420725, 27, 13, 0, 12728, 0.153114590438483
0.391333333333335, 24, 4, 2, 6593, 0.381118736989633
0.391333333333333, 18, 1, 5, 26024, 0.359892583698222
0.391333333333333, 22, 1, 8, 23620, 0.611399474457801
0.39121254240289, 20, 3, 7, 118, 0.33764367816092
0.391200000000001, 26, 4, 7, 273, 0.783045977011494
0.391030049996161, 13, 2, 8, 18890, 0.551915384212273
0.391030049996159, 13, 2, 8, 18890, 0.551915384212273
0.391000000000002, 16, 1, 2, 7450, 0.402306312990787
0.391000000000002, 18, 1, 6, 22587, 0.0339814005438542
0.391000000000001, 22, 1, 3, 12626, 0.183593496211533
0.391, 28, 1, 8, 18557, 0.547883981443819
0.391, 28, 1, 8, 18557, 0.547883981443819
0.390999999999998, 18, 1, 6, 22587, 0.0339814005438542
0.390794347735768, 21, 2, 5, 14338, 0.161432011251918
0.390693613973918, 27, 6, 3, 4538, 0.121209755292324
0.390666666666667, 24, 1, 6, 7363, 0.0196323195209414
0.390666666666667, 19, 1, 1, 17442, 0.17111379414428
0.390666666666667, 23, 1, 7, 126, 0.360632183908046
0.390666666666666, 16, 1, 3, 16643, 0.224865801015481
0.390577457106782, 17, 3, 8, 8146, 0.394101749561424
0.390577457106782, 17, 3, 8, 8146, 0.394101749561424
0.390558645475372, 17, 8, 2, 5443, 0.353109091283827
0.39055864547537, 21, 2, 4, 4295, 0.0924592457456329
0.390558645475367, 19, 2, 7, 63, 0.179597701149425
0.390555251327198, 17, 3, 4, 19962, 0.217926673501629
0.390340055179699, 30, 10, 1, 23776, 0.242418419022705
0.390322943214976, 22, 2, 7, 58, 0.165229885057471
0.390105371897686, 23, 8, 3, 9502, 0.15788258526456
0.390087240954579, 15, 2, 5, 8142, 0.113836032007414
0.390087240954579, 22, 2, 7, 40, 0.113505747126437
0.390000000000001, 19, 1, 6, 20541, 0.0315114165710939
0.390000000000001, 19, 1, 6, 20541, 0.0315114165710939
0.39, 14, 1, 7, 99, 0.283045977011494
0.39, 17, 1, 1, 1659, 0.0554167085890599
0.3898, 19, 1, 0, 20245, 0.218865794739223
0.38975, 22, 1, 2, 8011, 0.415919536676354
0.389615836433789, 20, 2, 4, 9443, 0.133688924832655
0.3895, 33, 1, 7, 54, 0.153735632183908
0.3895, 33, 1, 7, 54, 0.153735632183908
0.3895, 16, 4, 2, 5319, 0.350017518910118
0.389477615817832, 17, 10, 1, 17137, 0.168429419458698
0.389224899283467, 13, 5, 8, 415, 0.119644447993532
0.389224899283463, 29, 5, 3, 16633, 0.224736837262243
0.389144431912997, 23, 2, 5, 7925, 0.112375439661305
0.389144431912997, 22, 2, 5, 16778, 0.185534761049544
0.389144431912995, 22, 2, 8, 19641, 0.561275824809285
0.389110760161511, 29, 2, 7, 15, 0.0416666666666667
0.389000000000003, 17, 1, 3, 24796, 0.395073556742239
