norm, level, Npoints, dimSplit, MainGridIndexSplit
0.196760971739827, 32, 3, 2, 10304, 0.470877388239659
0.196717106526098, 31, 2, 3, 19684, 0.254858587410517
0.1967, 14, 4, 5, 17546, 0.193919330456864
0.196666666666667, 22, 1, 2, 5312, 0.349852635050186
0.196587766659068, 21, 3, 4, 8479, 0.126225978114345
0.19657568516986, 17, 2, 1, 17189, 0.168844954220747
0.19657568516986, 17, 2, 1, 17189, 0.168844954220747
0.1965, 16, 1, 5, 7095, 0.106787236976111
0.1965, 21, 1, 7, 79, 0.225574712643678
0.1965, 21, 1, 7, 79, 0.225574712643678
0.1965, 19, 1, 8, 23422, 0.608597081818386
0.1965, 19, 1, 8, 23422, 0.608597081818386
0.1965, 18, 1, 8, 21701, 0.587551687050351
0.1965, 18, 1, 8, 21701, 0.587551687050351
0.196499999999999, 16, 1, 5, 7095, 0.106787236976111
0.196339982909465, 22, 2, 4, 31052, 0.527628754791494
0.196333333333333, 22, 1, 3, 18844, 0.244712276986816
0.196333333333332, 15, 1, 0, 2837, 0.0754149643850302
0.196248413397232, 33, 11, 5, 1764, 0.0578043124297732
0.196198993111481, 20, 5, 6, 11830, 0.0235051399508178
0.196183621470635, 23, 3, 6, 27940, 0.0429297042561352
0.196104280649068, 19, 2, 4, 22787, 0.259092455367978
0.196000000000002, 25, 1, 4, 6798, 0.112708424276704
0.196000000000002, 15, 1, 8, 14599, 0.497549466098036
0.196000000000002, 15, 1, 8, 14599, 0.497549466098036
0.196, 20, 1, 2, 13132, 0.543735443846741
0.196, 20, 1, 6, 13470, 0.0249660544094554
0.196, 20, 1, 2, 13132, 0.543735443846741
0.196, 25, 1, 4, 6798, 0.112708424276704
0.196, 19, 1, 8, 9615, 0.428265735696693
0.196, 19, 1, 8, 9615, 0.428265735696693
0.195999999999999, 26, 4, 3, 26642, 0.448109028884813
0.195953846153847, 22, 25, 5, 20191, 0.230247134250477
0.195868578388674, 24, 2, 4, 20240, 0.221362772476913
0.195868578388674, 14, 2, 5, 26160, 0.365054095486369
0.195868578388674, 22, 2, 8, 20645, 0.573587137442012
0.195868578388669, 18, 2, 4, 24296, 0.285139478798905
0.195866078822581, 23, 3, 4, 18403, 0.202389835884205
0.195833333333334, 22, 4, 4, 29888, 0.422718136801488
0.195721741255283, 21, 3, 5, 23068, 0.285881301930494
0.195691801693377, 26, 2, 5, 6752, 0.104447499696173
0.195666666666666, 22, 4, 6, 6804, 0.0191617351227334
0.195577403687986, 20, 3, 5, 7307, 0.108295535549935
0.195577403687986, 28, 3, 4, 15213, 0.176333881810567
0.195556784035514, 25, 3, 6, 24525, 0.0361411106611947
0.1955, 22, 1, 8, 9511, 0.42633425581877
0.1955, 22, 1, 8, 9511, 0.42633425581877
0.195492197726805, 19, 13, 6, 6147, 0.018665449539944
0.195433066120687, 29, 3, 6, 12019, 0.0236810905465607
0.19539717386788, 25, 2, 6, 1353, 0.00999466140143648
0.195324650095453, 16, 8, 5, 227, 0.0270991806255504
0.195259861039931, 15, 3, 8, 2260, 0.235903815296622
0.195161471607488, 17, 2, 4, 29312, 0.396472292683032
0.195159533167723, 18, 21, 6, 13028, 0.0245716199032262
0.195142857142857, 23, 1, 1, 77, 0.0235721232853741
0.1951, 37, 4, 1, 3380, 0.0734205319113257
0.195020050251249, 21, 2, 6, 17904, 0.0286620659479999
0.195, 22, 1, 7, 100, 0.285919540229885
0.195, 15, 1, 6, 6934, 0.0192333551213258
0.195, 15, 1, 6, 6934, 0.0192333551213258
0.195, 24, 1, 5, 16398, 0.181495278416032
0.194925769347094, 24, 2, 5, 4321, 0.085458111266914
0.194925769347092, 23, 2, 5, 26873, 0.387650145801603
0.194913450878418, 16, 3, 1, 12904, 0.138264412918805
0.194857142857143, 18, 1, 6, 7667, 0.0199350117653252
0.194855715851498, 23, 3, 3, 13009, 0.187252302456111
0.1948, 17, 1, 2, 11240, 0.493280982707805
0.19475, 9, 1, 1, 29464, 0.396434919676695
0.19475, 24, 1, 0, 20682, 0.22557329253057
0.194690067086695, 23, 2, 4, 1427, 0.0598976387028696
0.194666666666667, 24, 1, 0, 19016, 0.202229923948603
0.194666666666667, 23, 1, 4, 24382, 0.286889442625995
0.194666666666667, 21, 1, 7, 81, 0.23132183908046
0.194666666666666, 25, 1, 0, 29708, 0.483874352825728
0.194649519326788, 14, 3, 7, 149, 0.426724137931034
0.194588813956083, 12, 79, 2, 6718, 0.384210309363342
0.194538314257852, 22, 7, 2, 11423, 0.497990477957089
0.1945, 23, 1, 7, 85, 0.242816091954023
0.1945, 23, 1, 7, 85, 0.242816091954023
0.1945, 18, 1, 6, 1024, 0.00860016948476897
0.1945, 18, 1, 6, 1024, 0.00860016948476897
0.194454364826302, 19, 2, 8, 24858, 0.629238213356158
0.194454364826301, 19, 2, 4, 27812, 0.357255297530503
0.1944, 24, 4, 7, 46, 0.130747126436782
0.194333333333334, 16, 1, 4, 14252, 0.169501747863852
0.194333333333333, 24, 1, 7, 50, 0.142241379310345
0.194333333333333, 19, 1, 8, 5142, 0.328871880996883
0.194333333333333, 30, 1, 8, 7486, 0.377236236958144
0.194285714285714, 28, 1, 6, 20951, 0.0320349768803778
0.194218662565905, 16, 2, 3, 16370, 0.222210402481235
0.194218662565904, 24, 2, 7, 51, 0.145114942528736
0.194000000000003, 22, 1, 7, 87, 0.248563218390805
0.194, 16, 1, 7, 146, 0.418103448275862
0.194, 21, 1, 4, 2368, 0.0726605739144235
0.194, 21, 1, 4, 2368, 0.0726605739144235
0.194, 15, 1, 7, 113, 0.323275862068966
0.194, 15, 1, 7, 113, 0.323275862068966
0.194, 11, 1, 7, 221, 0.633620689655172
0.194, 11, 1, 7, 221, 0.633620689655172
0.193999999999999, 22, 1, 7, 87, 0.248563218390805
0.193999999999999, 12, 1, 8, 15042, 0.503267794444625
0.193999999999999, 12, 1, 8, 15042, 0.503267794444625
0.193643486851481, 20, 5, 5, 12529, 0.146070961281377
0.193618693175808, 19, 2, 3, 19595, 0.253750196234035
0.193605836688875, 24, 2, 2, 1052, 0.211968507182753
0.193589127677961, 16, 11, 7, 173, 0.495689655172414
0.193533333333333, 18, 9, 2, 12657, 0.530359240709825
0.193511555784718, 29, 2, 8, 27130, 0.685469481869293
0.193509689679872, 22, 6, 0, 22965, 0.263740798461672
0.19350968967987, 22, 6, 0, 22965, 0.263740798461672
0.1935, 13, 1, 8, 28265, 0.721440175280551
0.1935, 24, 1, 8, 17023, 0.528579164472748
0.1935, 19, 1, 3, 8074, 0.149100083958889
0.1935, 28, 1, 7, 181, 0.51867816091954
0.1935, 28, 1, 7, 181, 0.51867816091954
0.1935, 13, 1, 8, 28265, 0.721440175280551
0.1935, 19, 1, 3, 8074, 0.149100083958889
0.193499999999998, 24, 1, 8, 17023, 0.528579164472748
0.193412340178525, 23, 3, 6, 23189, 0.034541915246553
0.193412340178524, 23, 3, 6, 23189, 0.034541915246553
0.193400000000004, 19, 4, 8, 12074, 0.466911553693394
0.193333333333334, 22, 1, 5, 15640, 0.174026633045473
0.193333333333334, 32, 1, 2, 7446, 0.402223871060822
0.193333333333333, 15, 1, 5, 21529, 0.249752496181725
0.193333333333333, 19, 1, 0, 26359, 0.336373214820025
0.193275853524323, 18, 2, 6, 29073, 0.0469041373471304
0.19325, 26, 1, 6, 6312, 0.0187992482856499
0.193166666666667, 21, 1, 0, 17271, 0.186751770112921
0.193068497942982, 28, 5, 1, 9424, 0.116726028775531
0.193000000000001, 25, 1, 6, 18004, 0.028763392510589
0.193000000000001, 30, 4, 7, 42, 0.119252873563218
0.193000000000001, 20, 1, 7, 63, 0.179597701149425
0.193, 23, 1, 5, 4148, 0.0837580105596891
0.193, 23, 1, 5, 4148, 0.0837580105596891
0.193, 30, 1, 8, 13092, 0.479458686543774
0.193, 30, 1, 8, 13092, 0.479458686543774
0.193, 20, 1, 7, 63, 0.179597701149425
0.193, 24, 4, 0, 26180, 0.332351552296503
0.193, 21, 4, 7, 267, 0.765804597701149
0.192999999999998, 25, 1, 6, 18004, 0.028763392510589
0.192947821258482, 29, 5, 2, 11280, 0.494259980626146
0.192917468519219, 18, 3, 8, 17337, 0.532606824063145
0.192834989909337, 15, 3, 6, 29165, 0.0478034403920389
0.19275, 14, 1, 5, 701, 0.0381305128677111
0.192690652342041, 12, 3, 7, 63, 0.179597701149425
0.192591131026327, 11, 6, 3, 21267, 0.288408682090824
0.192568746743138, 16, 2, 5, 15825, 0.175885132642858
0.192536530037516, 22, 11, 6, 17384, 0.0281864271424345
0.192500000000001, 25, 1, 8, 24581, 0.62551250346244
0.1925, 12, 1, 7, 21, 0.0589080459770115
0.1925, 12, 1, 7, 21, 0.0589080459770115
0.192499999999999, 25, 1, 8, 24581, 0.62551250346244
0.192454545454546, 37, 1, 5, 13282, 0.152240789055676
0.192376381664231, 23, 5, 5, 23489, 0.296302936145081
0.192333333333333, 19, 1, 8, 11865, 0.463913268068944
0.192333333333333, 19, 1, 6, 3844, 0.0154065488716369
0.192333333333333, 10, 1, 8, 7656, 0.381260153370482
0.192097342222345, 34, 2, 2, 7130, 0.394433108679074
0.192, 28, 4, 6, 4780, 0.0167924101493263
0.192, 23, 1, 8, 19415, 0.559179645096811
0.192, 23, 1, 8, 19415, 0.559179645096811
0.192, 21, 1, 5, 26754, 0.384273397728153
0.192, 17, 1, 3, 28262, 0.50383670651391
0.192, 17, 1, 3, 28262, 0.50383670651391
0.192, 16, 1, 5, 27594, 0.4064128186012
0.192, 28, 4, 6, 4780, 0.0167924101493263
0.192, 16, 1, 5, 27594, 0.4064128186012
0.191999999999999, 21, 1, 5, 26754, 0.384273397728153
0.191999999999997, 13, 1, 4, 23488, 0.270683980550473
0.191861639961951, 20, 2, 0, 16721, 0.182478399162768
0.191861639961951, 20, 2, 1, 19935, 0.193868933829695
0.191790744812982, 16, 5, 3, 52, 0.0384139103510909
0.191760054149311, 14, 6, 8, 4205, 0.303363370257705
0.191705391556573, 16, 3, 2, 4116, 0.319225458067973
0.191692857142858, 22, 25, 0, 25483, 0.317110075285636
0.191666666666666, 18, 1, 4, 12148, 0.153763553356067
0.1916, 19, 4, 3, 26625, 0.447386831866678
0.191599999999999, 32, 1, 5, 14145, 0.159768067778734
0.191555555555556, 26, 1, 4, 20745, 0.227970435298218
0.19153595180366, 15, 3, 8, 16605, 0.523761694312116
0.191500000000001, 12, 1, 5, 1030, 0.0466880506649022
0.1915, 17, 1, 8, 5933, 0.344767910483144
0.1915, 17, 1, 8, 5933, 0.344767910483144
0.1915, 12, 1, 5, 1030, 0.0466880506649022
0.1915, 21, 1, 7, 20, 0.0560344827586207
0.1915, 21, 1, 7, 20, 0.0560344827586207
0.1915, 23, 1, 6, 9411, 0.0212833941356286
0.1915, 23, 1, 6, 9411, 0.0212833941356286
0.1915, 21, 4, 2, 2052, 0.25535357282714
0.1915, 21, 4, 2, 2052, 0.25535357282714
0.191444444444445, 21, 1, 1, 12290, 0.134339470771707
0.191444444444445, 25, 1, 0, 5923, 0.102972570162838
0.191333333333333, 19, 1, 6, 14423, 0.0257689899329557
0.191263157894737, 25, 4, 0, 6733, 0.109886681575369
0.19125, 19, 1, 6, 10706, 0.0224719904771151
0.19125, 18, 1, 4, 29640, 0.410193982772236
0.19125, 23, 1, 1, 12204, 0.133854847905557
0.191247276669063, 20, 3, 3, 19620, 0.254128025175955
0.191182695960652, 24, 23, 8, 3825, 0.293334148514333
0.191115249470698, 15, 32, 8, 2053, 0.227178467243449
0.191, 19, 1, 5, 23414, 0.294300518318836
0.191, 16, 1, 3, 7348, 0.144737065911492
0.191, 16, 1, 8, 12668, 0.474084730578521
0.191, 27, 1, 5, 5170, 0.0926618404902743
0.191, 16, 1, 3, 7348, 0.144737065911492
0.191, 16, 1, 8, 12668, 0.474084730578521
0.191, 19, 1, 5, 23414, 0.294300518318836
0.191, 19, 1, 7, 209, 0.599137931034483
0.191, 19, 1, 7, 209, 0.599137931034483
0.191, 19, 1, 8, 4639, 0.314948506347182
0.191, 19, 1, 8, 4639, 0.314948506347182
0.191, 11, 1, 2, 15415, 0.623364042952246
0.190918830920368, 32, 2, 8, 22439, 0.595750494723367
0.190918830920368, 22, 2, 8, 27138, 0.685596749923265
0.190918830920368, 21, 2, 5, 10627, 0.130893806825491
0.190918830920368, 34, 2, 2, 6992, 0.391094210515468
0.190871998994091, 28, 3, 2, 6832, 0.386992724499681
0.19075, 30, 1, 2, 6033, 0.367618870957769
0.190683128659972, 20, 2, 7, 110, 0.314655172413793
0.190669926399878, 18, 3, 4, 30584, 0.468678401094211
0.190666666666666, 17, 1, 4, 28512, 0.37229171063959
0.190635988207894, 12, 2, 3, 25182, 0.405468732354622
0.190595184352972, 24, 34, 6, 28281, 0.0437683544127551
0.190512991682983, 29, 5, 6, 11873, 0.0235453844773237
0.190512991682982, 29, 5, 6, 11873, 0.0235453844773237
0.190447426399577, 18, 2, 2, 12190, 0.517848677837548
0.1904, 18, 1, 7, 16, 0.0445402298850575
0.190399999999999, 25, 1, 2, 10147, 0.467126280426225
0.190379786119648, 24, 6, 0, 20356, 0.220648315822463
0.190363920484483, 25, 5, 5, 7325, 0.108426128016864
0.190333333333333, 25, 1, 5, 2161, 0.0627073044364482
0.190333333333333, 27, 1, 6, 2194, 0.012669015090553
0.190333333333333, 22, 1, 8, 34, 0.0553890534500872
0.19025, 19, 1, 1, 24268, 0.250581882818526
0.190236913697983, 28, 3, 8, 10242, 0.439763530964817
0.190211724139181, 15, 2, 6, 27439, 0.0416622400866383
0.19021172413918, 16, 2, 7, 67, 0.191091954022989
0.19021172413918, 13, 2, 0, 24165, 0.28859824640766
0.1901, 20, 9, 5, 17119, 0.189066976345529
0.190092576130684, 24, 3, 8, 28722, 0.733259883861662
0.190049999999999, 26, 16, 4, 3945, 0.0894688347686074
0.190000000000001, 19, 1, 8, 14309, 0.494242992146812
0.190000000000001, 18, 1, 3, 16822, 0.226596982554899
0.190000000000001, 19, 1, 5, 19296, 0.217428639656473
0.190000000000001, 19, 1, 5, 28890, 0.468066677137754
0.19, 35, 1, 7, 14, 0.0387931034482759
0.19, 35, 1, 7, 14, 0.0387931034482759
0.19, 22, 1, 8, 63, 0.059671249148427
0.19, 22, 1, 8, 63, 0.059671249148427
0.19, 22, 1, 8, 26704, 0.67296477170357
0.19, 22, 1, 8, 26704, 0.67296477170357
0.19, 31, 1, 6, 11087, 0.0228445384458251
0.189999999999998, 19, 1, 8, 14309, 0.494242992146812
0.189999999999998, 19, 1, 5, 19296, 0.217428639656473
0.189999999999998, 19, 1, 5, 28890, 0.468066677137754
0.189948238563387, 24, 3, 8, 1592, 0.202091687898804
0.189928881426706, 24, 2, 4, 27007, 0.340743162789118
0.189905574321966, 22, 13, 0, 4569, 0.0918240848803357
0.1899, 20, 4, 4, 27973, 0.360394400535529
0.189810227461482, 18, 5, 0, 27768, 0.370931718239714
0.189766666666667, 19, 9, 2, 5116, 0.344967950699726
0.18975, 20, 1, 1, 1727, 0.0563265922124962
0.18974031961839, 19, 2, 7, 249, 0.714080459770115
0.189717298455711, 19, 3, 4, 17268, 0.192508806508526
0.189602170328289, 20, 6, 8, 20425, 0.570756047104153
0.189515225861494, 18, 3, 7, 11, 0.0301724137931035
0.189504617357993, 17, 2, 7, 17, 0.0474137931034483
0.189500000000002, 28, 1, 4, 11828, 0.151394122772517
0.189500000000001, 26, 1, 8, 26980, 0.681279617896384
0.189500000000001, 26, 1, 8, 26980, 0.681279617896384
0.189500000000001, 19, 1, 7, 15, 0.0416666666666667
0.189500000000001, 24, 1, 3, 13739, 0.194796891150967
0.1895, 16, 1, 8, 13684, 0.487455362601658
0.1895, 23, 1, 8, 3739, 0.290837448749654
0.1895, 23, 1, 8, 3739, 0.290837448749654
0.1895, 16, 1, 8, 13684, 0.487455362601658
0.189499999999999, 19, 1, 7, 15, 0.0416666666666667
0.189499999999999, 28, 1, 4, 11828, 0.151394122772517
0.189499999999999, 24, 1, 3, 13739, 0.194796891150967
0.189339202951344, 18, 7, 4, 25793, 0.314759646848959
0.189333333333334, 28, 1, 8, 3761, 0.291451329951164
0.189268915097602, 21, 2, 8, 15363, 0.507146974638721
0.189268915097602, 14, 2, 2, 11287, 0.494414559244832
0.189238776690124, 23, 14, 6, 11543, 0.0232612409542797
0.189205931074429, 27, 3, 3, 8824, 0.153484154467625
0.189080353289283, 16, 2, 8, 2156, 0.232138178170285
0.189, 29, 1, 6, 888, 0.0080552948350251
0.189, 29, 1, 6, 888, 0.0080552948350251
0.188818181818181, 24, 9, 7, 36, 0.102011494252874
0.188797510576808, 20, 2, 3, 30638, 0.837822154941096
0.188797510576808, 20, 2, 3, 3606, 0.112719618300751
0.188797510576808, 26, 2, 6, 24210, 0.0357133456762597
0.188793538025008, 21, 3, 4, 15042, 0.175060130436371
0.188713012065205, 23, 15, 5, 27540, 0.405147759601833
0.188666666666666, 26, 1, 4, 2859, 0.0781722618280376
0.188651517590731, 15, 7, 6, 49, 0.00219890561590433
0.1886, 31, 1, 2, 6934, 0.38965147674107
0.188561808316413, 20, 2, 6, 26250, 0.038999807169591
0.188504862890412, 26, 3, 6, 8016, 0.0202238282310204
0.1885, 22, 1, 7, 68, 0.193965517241379
0.1885, 24, 1, 6, 10672, 0.0224336532741402
0.1885, 22, 1, 7, 68, 0.193965517241379
0.188499999999999, 24, 1, 4, 6540, 0.110587775000279
0.188499999999999, 24, 1, 4, 6540, 0.110587775000279
0.188333333333333, 26, 1, 4, 16530, 0.186235876487356
0.188333333333333, 20, 1, 5, 29117, 0.493823598183148
0.188333333333333, 21, 1, 1, 969, 0.0447576885669249
0.188216187755819, 23, 3, 8, 12307, 0.469818755318432
0.188090403795622, 19, 2, 5, 17042, 0.188151940692897
0.18809040379562, 18, 2, 1, 13049, 0.139239360096589
0.188085819535137, 21, 6, 7, 114, 0.326149425287356
0.188085260735982, 24, 5, 8, 25523, 0.641278769442691
0.188059135999356, 30, 19, 2, 6130, 0.369886024031823
0.188000000000002, 17, 1, 4, 28503, 0.372133322060339
0.188000000000001, 21, 1, 5, 18840, 0.211658584740119
0.188, 23, 1, 8, 5332, 0.332956935984169
0.188, 23, 1, 7, 112, 0.320402298850575
0.188, 15, 4, 3, 26946, 0.460817186839061
0.187999999999999, 21, 1, 5, 18840, 0.211658584740119
0.187999999999999, 17, 1, 4, 28503, 0.372133322060339
0.187999999999999, 15, 1, 7, 156, 0.44683908045977
0.187999999999999, 15, 1, 7, 156, 0.44683908045977
0.187927512621223, 21, 3, 2, 8080, 0.417475628104454
0.187854701535226, 27, 2, 7, 44, 0.125
0.187854701535225, 29, 2, 0, 7029, 0.112295424862553
0.187848343085588, 26, 7, 2, 8800, 0.434479276159855
0.18775, 21, 1, 0, 10965, 0.140937716699684
0.187736850405028, 21, 2, 6, 20191, 0.0310352532515575
0.187736850405028, 21, 2, 6, 20191, 0.0310352532515575
0.1877, 10, 4, 4, 23229, 0.266506953344346
0.187666666666667, 34, 1, 4, 17533, 0.194761616059971
0.18766613972691, 21, 2, 3, 27695, 0.485420682551469
0.187666139726909, 24, 2, 6, 21022, 0.0321250502341335
0.187573671917064, 20, 8, 4, 26930, 0.338830626663925
0.1875, 12, 1, 6, 13413, 0.0249089777527876
0.1875, 12, 1, 6, 13413, 0.0249089777527876
0.1875, 24, 1, 8, 17851, 0.539147403856472
0.1875, 24, 1, 8, 17851, 0.539147403856472
0.1875, 25, 1, 3, 16901, 0.227402274056201
0.1875, 33, 1, 5, 12970, 0.149540101304219
0.1875, 18, 1, 6, 4857, 0.0168856305869082
0.1875, 18, 1, 6, 4857, 0.0168856305869082
0.187391401656976, 30, 3, 7, 18, 0.0502873563218391
0.187377704064905, 29, 11, 5, 14622, 0.16407850757152
0.187333333333334, 25, 1, 6, 20943, 0.0320267753891941
0.187333333333333, 30, 1, 2, 11636, 0.50325645623364
0.187333333333333, 28, 1, 6, 19502, 0.0301988442000866
0.187333333333331, 18, 1, 2, 8642, 0.430789999793895
0.187333333333331, 13, 1, 8, 8315, 0.398240456767541
0.187271432769871, 27, 3, 6, 4935, 0.0169842868965538
0.187147594754038, 17, 2, 7, 37, 0.104885057471264
0.187079779105066, 22, 6, 5, 3287, 0.0754457556204511
0.18706148721744, 17, 3, 7, 296, 0.849137931034483
0.187000000000001, 23, 1, 7, 50, 0.142241379310345
0.187000000000001, 17, 1, 4, 9750, 0.136107761103982
0.186999999999999, 23, 1, 7, 50, 0.142241379310345
0.186999999999999, 17, 1, 4, 9750, 0.136107761103982
0.186999999999999, 25, 1, 8, 19704, 0.561950844585743
0.186999999999999, 25, 1, 8, 19704, 0.561950844585743
0.186999999999998, 21, 1, 7, 81, 0.23132183908046
0.186979008607554, 28, 3, 5, 27069, 0.392923593989975
0.186919395848097, 17, 6, 0, 2783, 0.0747569772866824
0.186911892493644, 23, 2, 7, 69, 0.19683908045977
0.186804755102555, 26, 8, 4, 27926, 0.35934257298318
0.186799999999998, 18, 4, 4, 21395, 0.237180269768259
0.186772812082848, 22, 3, 1, 22506, 0.224628232216521
0.186772812082841, 17, 3, 5, 25916, 0.35643055074841
0.186666666666667, 25, 1, 2, 16270, 0.663152579401884
0.186666666666667, 16, 1, 2, 1050, 0.211783012840331
0.186666666666666, 21, 1, 5, 16257, 0.17998147186061
0.186500000000002, 20, 1, 3, 26765, 0.452977584844905
0.186500000000001, 20, 1, 6, 19135, 0.0297906769644336
0.1865, 18, 1, 0, 27343, 0.358224342402872
0.186499999999999, 20, 1, 6, 19135, 0.0297906769644336
0.186499999999999, 20, 1, 3, 26765, 0.452977584844905
0.186368666894411, 19, 3, 5, 12816, 0.148292809987428
0.186339799380952, 13, 3, 5, 1351, 0.0517931500608721
0.186321544883583, 19, 41, 0, 23228, 0.268339617771891
0.1863, 20, 9, 7, 12, 0.0330459770114943
0.186168631040983, 31, 5, 7, 19, 0.0531609195402299
0.186161220451522, 16, 6, 2, 6056, 0.368175353985037
0.186, 22, 1, 2, 5693, 0.359168573136297
0.186, 28, 1, 6, 16794, 0.0276867560603775
0.186, 28, 1, 6, 16794, 0.0276867560603775
0.186, 24, 1, 4, 24842, 0.29661401128426
0.186, 24, 1, 4, 24842, 0.29661401128426
0.186, 15, 1, 3, 22917, 0.336140607019142
0.186, 15, 1, 3, 22917, 0.336140607019142
0.186, 12, 1, 5, 23947, 0.307391746840373
0.186, 12, 1, 5, 23947, 0.307391746840373
0.1858, 24, 1, 3, 9795, 0.159676784767722
0.185683759663162, 25, 18, 7, 44, 0.125
0.185666666666667, 24, 1, 3, 15110, 0.209819425649817
0.185500000000001, 32, 1, 6, 6902, 0.0192113255345417
0.1855, 18, 1, 6, 27047, 0.0406746756453286
0.1855, 18, 1, 6, 27047, 0.0406746756453286
0.1855, 21, 1, 5, 16331, 0.180751700900253
0.185499999999999, 32, 1, 6, 6902, 0.0192113255345417
0.185394736842106, 17, 16, 2, 9048, 0.440332653187411
0.185329436409869, 19, 3, 8, 12727, 0.474752263998862
0.185220964136233, 19, 5, 4, 17198, 0.191933485787888
0.185208558662518, 19, 226, 5, 19470, 0.219862812169299
0.185202591774521, 20, 7, 4, 26533, 0.330014176543375
0.185185098842572, 25, 3, 8, 14874, 0.501131687499532
0.185026274410482, 25, 2, 7, 89, 0.254310344827586
0.185000000000002, 19, 1, 5, 11052, 0.134261671057653
0.185000000000001, 15, 1, 8, 613, 0.146823663872592
0.185, 34, 1, 5, 12183, 0.143419134657002
0.185, 9, 1, 7, 191, 0.547413793103448
0.185, 9, 1, 7, 191, 0.547413793103448
0.185, 28, 1, 6, 24728, 0.0364420863144005
0.185, 15, 1, 8, 613, 0.146823663872592
0.184999999999999, 19, 1, 5, 11052, 0.134261671057653
0.18492282173923, 21, 45, 6, 4492, 0.0163878668283823
0.184900781398939, 17, 15, 4, 27823, 0.357492478469143
0.184896423707977, 17, 3, 6, 13285, 0.0248060299651971
0.184790572150084, 32, 2, 3, 778, 0.0688347169866037
0.184790572150084, 30, 2, 2, 9381, 0.448350130876564
0.18475, 23, 1, 7, 55, 0.156609195402299
0.184669261545799, 12, 21, 0, 28177, 0.383853223498648
0.184666666666667, 30, 1, 3, 8851, 0.153627060248241
0.184636616086843, 22, 3, 6, 11568, 0.0232784068660595
0.184554869889689, 19, 2, 6, 14683, 0.0259724536706346
0.1845, 29, 1, 5, 22586, 0.271820846324471
0.1845, 26, 9, 7, 57, 0.16235632183908
0.1845, 19, 1, 8, 14114, 0.492186739666957
