norm, level, Npoints, dimSplit, MainGridIndexSplit
0.496, 12, 1, 5, 19215, 0.216417658517934
0.495954545454545, 16, 4, 4, 21047, 0.231932155346442
0.495666666666667, 11, 1, 1, 16937, 0.166738773183084
0.495512663813953, 15, 5, 0, 16073, 0.17746862153121
0.495446151351374, 19, 2, 4, 20357, 0.222839810593059
0.495446151351372, 12, 2, 4, 6225, 0.108141225869526
0.495285714285713, 20, 4, 8, 12053, 0.466666999393605
0.495222193397402, 14, 3, 5, 28055, 0.420234298876585
0.495000000000005, 17, 1, 4, 24269, 0.284504076733831
0.495000000000001, 18, 1, 4, 16040, 0.182463850440853
0.495, 19, 1, 8, 28710, 0.732646002660152
0.495, 19, 1, 8, 28710, 0.732646002660152
0.495, 25, 1, 2, 4912, 0.339877161524351
0.495, 25, 1, 2, 4912, 0.339877161524351
0.494999999999997, 18, 1, 4, 16040, 0.182463850440853
0.494974746830585, 20, 2, 6, 16549, 0.0274863917234366
0.49497474683058, 21, 2, 4, 10416, 0.141091733006347
0.49493351826281, 16, 3, 1, 8088, 0.108536740785458
0.494895033717685, 23, 83, 1, 8711, 0.112467719757186
0.494871659305395, 23, 3, 0, 16392, 0.180039592671952
0.494789180695511, 29, 3, 3, 8531, 0.151717420758396
0.494789180695509, 27, 3, 4, 18063, 0.199332620981072
0.494739044570188, 22, 2, 5, 12583, 0.146519595266405
0.494673710641671, 24, 3, 2, 9870, 0.460283600239082
0.494671701067217, 26, 2, 8, 12876, 0.476482859987672
0.494666666666667, 12, 1, 0, 20520, 0.223100168609194
0.494666666666667, 18, 1, 6, 29921, 0.0678483616758431
0.494644843128212, 21, 3, 0, 17688, 0.190071768808292
0.494333333333333, 28, 1, 5, 13538, 0.154470633218886
0.494320670593706, 21, 11, 8, 3682, 0.289468693306449
0.494000000000003, 21, 4, 4, 2933, 0.0791045119827854
0.494, 27, 1, 3, 10665, 0.166256864008628
0.494, 16, 1, 7, 46, 0.130747126436782
0.494, 16, 1, 7, 46, 0.130747126436782
0.493923155291724, 28, 3, 6, 14826, 0.0260745431626361
0.493796235528606, 19, 2, 2, 1977, 0.252591768173293
0.493796235528606, 17, 2, 6, 10463, 0.0222262318401342
0.493750000000002, 15, 1, 1, 26364, 0.29034275748734
0.49375, 19, 1, 4, 19368, 0.211309388755307
0.493666666666668, 25, 1, 3, 11514, 0.173306510731597
0.493659921775453, 11, 5, 0, 22688, 0.259168922588669
0.49363448015713, 22, 3, 5, 15469, 0.172365354724676
0.493500000000001, 20, 1, 2, 11913, 0.510552567035594
0.493499999999999, 20, 1, 2, 11913, 0.510552567035594
0.493333333333332, 20, 1, 6, 16253, 0.0272261374276195
0.493324831007815, 25, 2, 7, 23, 0.0646551724137931
0.493324831007815, 21, 2, 5, 15873, 0.176315110561182
0.493, 18, 1, 8, 19876, 0.563912269888129
0.493, 18, 1, 8, 19876, 0.563912269888129
0.492999999999999, 15, 1, 3, 28486, 0.51373415174893
0.492999999999999, 19, 1, 4, 25290, 0.305397914794959
0.492999999999999, 19, 1, 4, 25290, 0.305397914794959
0.492815277540964, 26, 7, 4, 5481, 0.102187043355171
0.492624117186052, 15, 3, 0, 23024, 0.264760394848982
0.492595249672589, 18, 3, 7, 20, 0.0560344827586207
0.492248839511075, 19, 3, 3, 16526, 0.223578254787204
0.492214285714286, 19, 4, 8, 11588, 0.45960237467216
0.492100000000004, 22, 4, 7, 35, 0.0991379310344828
0.492046766916858, 17, 3, 7, 14, 0.0387931034482759
0.492, 21, 1, 0, 3182, 0.0795140538386599
0.492, 20, 1, 7, 46, 0.130747126436782
0.492, 20, 1, 7, 46, 0.130747126436782
0.491934246340863, 18, 19, 1, 14876, 0.151131569239025
0.491615989619947, 19, 8, 7, 16, 0.0445402298850575
0.491615989619947, 19, 8, 7, 16, 0.0445402298850575
0.491444444444444, 26, 1, 8, 15178, 0.504767561119859
0.491439212924651, 20, 2, 6, 17697, 0.028474099214011
0.49125, 20, 1, 6, 17975, 0.0287329230171798
0.491166275780103, 18, 17, 8, 8871, 0.411923020295511
0.491, 18, 1, 7, 5, 0.0129310344827586
0.490850527901051, 18, 6, 0, 12322, 0.150432867590023
0.490833763125209, 13, 41, 6, 14940, 0.0261555090465309
0.490803921568628, 16, 9, 0, 1451, 0.0573444264663966
0.490666666666668, 21, 1, 8, 26011, 0.654213945085082
0.490666666666666, 26, 1, 7, 41, 0.116379310344828
0.490362828631723, 17, 3, 8, 8934, 0.413639891298109
0.490333333333333, 13, 1, 0, 25566, 0.319061347370391
0.4902, 15, 1, 4, 3227, 0.082032358099124
0.490026040974695, 17, 3, 1, 17734, 0.173509407385049
0.49, 14, 1, 6, 6333, 0.0188183215209608
0.49, 14, 1, 6, 6333, 0.0188183215209608
0.489750000000002, 16, 4, 4, 16168, 0.183438019898116
0.489749999999999, 16, 4, 4, 16168, 0.183438019898116
0.489606342634873, 26, 6, 7, 24, 0.0675287356321839
0.4895, 35, 1, 4, 6331, 0.108888676921247
0.4895, 20, 1, 7, 94, 0.26867816091954
0.4895, 20, 1, 7, 94, 0.26867816091954
0.489489700266174, 24, 6, 8, 25354, 0.637912404642539
0.489362088165127, 23, 3, 0, 13870, 0.161089138816843
0.489317892581091, 14, 2, 5, 24813, 0.327314649312142
0.489317892581091, 20, 2, 1, 16516, 0.163274306603615
0.489317892581091, 21, 2, 4, 12454, 0.15610213333294
0.48931789258109, 20, 2, 1, 16516, 0.163274306603615
0.489250000000002, 21, 1, 3, 9560, 0.158265712176883
0.489199999999997, 19, 4, 6, 19207, 0.0298748376152429
0.489154888010215, 15, 14, 4, 22051, 0.247130512619823
0.489082190320698, 20, 2, 8, 10034, 0.436121418714393
0.48889362851238, 19, 2, 5, 29237, 0.504301200597847
0.488846488060299, 23, 2, 7, 39, 0.110632183908046
0.488727002869019, 19, 3, 6, 20945, 0.0320280628325776
0.488610785799906, 17, 2, 2, 6152, 0.370463117541582
0.488355849124539, 22, 3, 7, 95, 0.271551724137931
0.488327943087432, 23, 2, 2, 5654, 0.35817926997671
0.488200000000001, 16, 4, 8, 4406, 0.308621287703161
0.487999999999998, 23, 1, 8, 17937, 0.540091932453104
0.487903679018718, 18, 2, 3, 2522, 0.0980973594078988
0.487903679018718, 18, 2, 3, 2522, 0.0980973594078988
0.487874230918873, 15, 13, 6, 12596, 0.0242037925602557
0.487666666666667, 20, 1, 4, 7005, 0.11459117732947
0.487591858378168, 21, 19, 8, 5684, 0.339536195284095
0.4875, 24, 4, 3, 10583, 0.165675063206181
0.487427964763342, 18, 3, 8, 24571, 0.625422667189048
0.487350291103006, 12, 8, 6, 144, 0.00282374480468912
0.487333333333336, 12, 1, 7, 316, 0.920977011494253
0.487285714285717, 25, 4, 0, 27617, 0.366349915837211
0.487196572237532, 12, 2, 3, 21153, 0.285708111387876
0.487196572237531, 18, 2, 1, 14105, 0.146215917094275
0.487, 21, 1, 6, 14081, 0.0254869921488841
0.487, 21, 1, 6, 14081, 0.0254869921488841
0.486999999999998, 15, 1, 8, 12337, 0.47019432085025
0.486967039870877, 23, 11, 2, 11127, 0.490436736123993
0.486931630577787, 20, 7, 6, 23209, 0.0345649938612792
0.486599999999999, 24, 1, 0, 22093, 0.248968704488635
0.486533071846097, 21, 3, 6, 10257, 0.0220255337215754
0.4865, 19, 1, 8, 10639, 0.44612443821136
0.4865, 19, 1, 8, 10639, 0.44612443821136
0.4865, 18, 1, 8, 8892, 0.412491983360326
0.4865, 18, 1, 8, 8892, 0.412491983360326
0.486489465456346, 20, 2, 5, 8253, 0.114482775653158
0.486489465456341, 19, 2, 5, 7438, 0.109138167896072
0.486333333333334, 28, 1, 2, 11686, 0.504616748078073
0.486273264224961, 24, 3, 0, 11744, 0.146426662091009
0.486253763195948, 18, 2, 6, 2832, 0.0140334666616059
0.486199999999999, 24, 4, 4, 22904, 0.260986843578501
0.486000000000001, 19, 1, 5, 7796, 0.11163292820648
0.486000000000001, 16, 1, 4, 13672, 0.165274468486855
0.486000000000001, 23, 1, 7, 57, 0.16235632183908
0.486000000000001, 18, 1, 7, 79, 0.225574712643678
0.485999999999999, 19, 1, 5, 7796, 0.11163292820648
0.485999999999999, 16, 1, 4, 13672, 0.165274468486855
0.485881490828012, 35, 3, 2, 4943, 0.340763412271481
0.485826084494233, 22, 7, 6, 3858, 0.0154220935584153
0.485815465651997, 19, 6, 7, 40, 0.113505747126437
0.48566704644232, 16, 3, 8, 8944, 0.413849509269357
0.485666666666669, 23, 1, 4, 12649, 0.157601811494424
0.485666666666667, 17, 1, 1, 17472, 0.171389811181541
0.485523859730236, 14, 6, 1, 27415, 0.315725257403495
0.4855, 15, 1, 7, 25, 0.0704022988505747
0.4855, 15, 1, 7, 25, 0.0704022988505747
0.485192994001946, 15, 7, 3, 27145, 0.467922043990442
0.485000000000003, 21, 1, 8, 1469, 0.196287266456882
0.485000000000001, 12, 1, 8, 6431, 0.353983614861914
0.485, 16, 1, 8, 2348, 0.239026873523004
0.484999999999999, 16, 1, 8, 2348, 0.239026873523004
0.484999999999999, 23, 1, 5, 11225, 0.135667094749366
0.484999999999999, 23, 1, 5, 11225, 0.135667094749366
0.484999999999999, 21, 1, 8, 1469, 0.196287266456882
0.484974226119285, 26, 3, 6, 5892, 0.0184291798375304
0.484839549633576, 23, 2, 2, 13450, 0.552927719037903
0.484809268899518, 25, 3, 7, 31, 0.0876436781609195
0.484750000000002, 20, 1, 7, 6, 0.0158045977011494
0.484721698503377, 12, 2, 6, 27265, 0.0411921802024014
0.484721698503377, 12, 2, 6, 27265, 0.0411921802024014
0.484666666666667, 12, 1, 4, 272, 0.0345576286964383
0.484666666666667, 12, 1, 4, 9637, 0.135244769236466
0.484666666666666, 18, 1, 8, 13542, 0.485828327872452
0.484588250845131, 23, 7, 8, 7904, 0.388345989434256
0.484500000000001, 15, 1, 6, 24035, 0.0354815105010558
0.4845, 15, 1, 6, 24035, 0.0354815105010558
0.484396875850097, 22, 3, 7, 64, 0.182471264367816
0.484296467107628, 26, 3, 1, 18982, 0.184651037998457
0.484000000000002, 18, 1, 1, 7008, 0.101717811986451
0.484, 21, 1, 6, 11818, 0.0234984643184589
0.484, 21, 1, 6, 11818, 0.0234984643184589
0.484, 16, 1, 4, 30507, 0.461381770468798
0.483999999999998, 18, 1, 1, 7008, 0.101717811986451
0.48358858547323, 14, 3, 7, 10, 0.0272988505747126
0.483388206335956, 19, 5, 4, 4475, 0.0938648895740078
0.483333333333333, 8, 4, 1, 11050, 0.126554985411007
0.483211061289026, 18, 2, 5, 12172, 0.143364943225147
0.483189633810808, 24, 2, 5, 8004, 0.112982650213319
0.483083333333333, 29, 9, 5, 22145, 0.261424975249618
0.483, 15, 1, 7, 24, 0.0675287356321839
0.483, 15, 1, 7, 24, 0.0675287356321839
0.483, 16, 1, 6, 3573, 0.0150756759220813
0.482818157249142, 12, 19, 0, 28609, 0.400870131214539
0.482718229290014, 13, 2, 2, 13434, 0.552536119870566
0.482702180441543, 20, 23, 5, 14244, 0.160757727698183
0.482650885787047, 18, 2, 7, 42, 0.119252873563218
0.482318414881014, 13, 3, 1, 26237, 0.287802595834591
0.4823, 25, 1, 1, 9019, 0.114406211221786
0.48225, 12, 1, 7, 183, 0.524425287356322
0.482184867135169, 24, 33, 3, 19238, 0.24893141331168
0.482142857142861, 18, 4, 2, 4353, 0.325346771367918
0.482, 25, 1, 5, 1965, 0.0601615508770484
0.481999999999999, 25, 1, 5, 1965, 0.0601615508770484
0.4819, 12, 4, 4, 15557, 0.178913476353014
0.481851460611029, 12, 14, 5, 585, 0.0349089655015568
0.481840038943684, 20, 3, 2, 12897, 0.536975205589563
0.481775420248435, 21, 2, 3, 25988, 0.427596124004853
0.4816, 22, 1, 0, 17280, 0.186806366025177
0.481499999999997, 23, 4, 4, 23853, 0.277243785293443
0.481433545307147, 20, 13, 4, 28615, 0.374930296665094
0.481400590355955, 20, 5, 8, 8647, 0.406403080385997
0.481243265259, 18, 7, 5, 1353, 0.0518402344196968
0.4812, 21, 1, 5, 20642, 0.236956211190939
0.481136312168988, 21, 24, 8, 8502, 0.402727279533051
0.481101449275362, 15, 9, 6, 28131, 0.0433723463646127
0.481, 16, 1, 7, 186, 0.533045977011494
0.481, 16, 1, 7, 186, 0.533045977011494
0.481, 20, 1, 5, 20956, 0.241385694456981
0.481, 22, 1, 7, 210, 0.602011494252874
0.481, 22, 1, 7, 210, 0.602011494252874
0.480800000000002, 19, 1, 7, 145, 0.415229885057471
0.48075, 14, 1, 4, 10048, 0.138478425648965
0.48075, 24, 1, 5, 20317, 0.231975041380933
0.480666666666668, 15, 1, 1, 6572, 0.0987956534862662
0.480666666666666, 16, 1, 4, 17749, 0.196555958095716
0.480500000000001, 16, 1, 3, 17339, 0.230875790756938
0.480499999999999, 12, 1, 8, 3230, 0.274885271592523
0.480499999999999, 12, 1, 8, 3230, 0.274885271592523
0.480499999999999, 16, 1, 3, 17339, 0.230875790756938
0.480499999999999, 16, 1, 3, 25334, 0.409161975406821
0.480499999999999, 16, 1, 3, 25334, 0.409161975406821
0.4803847769121, 23, 8, 5, 18142, 0.201322235401894
0.480361206686062, 21, 2, 8, 25778, 0.647620960798944
0.480361206686061, 24, 2, 4, 16211, 0.183777446108209
0.480333333333333, 23, 1, 5, 12927, 0.149150100671689
0.48027495313856, 23, 6, 2, 14673, 0.593664337682145
0.480166066510922, 18, 7, 5, 20501, 0.234705045808639
0.480125504425665, 17, 2, 1, 8483, 0.111076231679914
0.480096774193548, 19, 1, 8, 10, 0.0333142847161049
0.48, 22, 1, 0, 1629, 0.0599312800543407
0.479889802165269, 14, 2, 2, 6009, 0.36704177744801
0.479576923076923, 13, 4, 8, 5523, 0.336161096401808
0.479575532484742, 19, 2, 2, 4375, 0.325862033430203
0.479489398561985, 21, 3, 1, 15484, 0.155354328067881
0.479489398561984, 21, 3, 1, 15484, 0.155354328067881
0.47941839764448, 23, 2, 8, 16344, 0.520326704580901
0.479418397644479, 19, 2, 0, 2955, 0.0768924573974625
0.479333333333333, 21, 1, 4, 14820, 0.173384613660876
0.479292307692303, 19, 25, 2, 16628, 0.686813413302005
0.479250000000002, 23, 1, 0, 18198, 0.194489641666466
0.479056385860088, 20, 3, 3, 18041, 0.23731854102818
0.47905020826718, 16, 6, 0, 22269, 0.251719771236037
0.479, 16, 4, 3, 9372, 0.157186599257894
0.478964285714287, 18, 16, 7, 74, 0.211206896551724
0.478854313265876, 14, 3, 5, 23387, 0.293572931717374
0.478666666666667, 18, 1, 7, 25, 0.0704022988505747
0.478666666666667, 21, 1, 3, 17657, 0.233951680836879
0.4785, 14, 1, 7, 95, 0.271551724137931
0.4785, 17, 1, 6, 21437, 0.0326943863081636
0.4785, 17, 1, 6, 21437, 0.0326943863081636
0.478499999999999, 14, 1, 7, 95, 0.271551724137931
0.478475588602897, 15, 2, 5, 8424, 0.115438321622062
0.478428448150818, 23, 2, 4, 19594, 0.21382044581449
0.47835035405495, 12, 6, 6, 6796, 0.0191579204756712
0.478333333333332, 23, 1, 7, 186, 0.533045977011494
0.478000000000002, 12, 1, 5, 22536, 0.270399431718441
0.478, 22, 1, 5, 11728, 0.139839835002193
0.478, 22, 1, 5, 11728, 0.139839835002193
0.477999999999998, 12, 1, 5, 22536, 0.270399431718441
0.47775, 17, 1, 0, 2664, 0.0732973520273519
0.477642000926818, 22, 17, 0, 24588, 0.297897986474395
0.477532779561316, 20, 2, 5, 18574, 0.208369786695417
0.477532779561316, 16, 2, 1, 29792, 0.423055304021196
0.477500000000001, 26, 1, 4, 3638, 0.0866867268805071
0.4775, 20, 1, 3, 26927, 0.460188401404353
0.477499999999999, 26, 1, 4, 3638, 0.0866867268805071
0.477333333333333, 23, 1, 1, 21455, 0.211454203977597
0.477298261071964, 15, 7, 6, 27303, 0.041272955353943
0.477293282588564, 18, 6, 2, 3621, 0.305931696861024
0.47706330984472, 16, 11, 0, 7096, 0.112789907839264
0.477061375040522, 21, 2, 4, 12897, 0.15958318304231
0.477, 21, 1, 7, 42, 0.119252873563218
0.477, 21, 1, 7, 42, 0.119252873563218
0.476666666666667, 15, 1, 1, 3741, 0.0766794110742194
0.476484076155673, 25, 6, 8, 14807, 0.500311931504832
0.47646666666666, 20, 9, 6, 28360, 0.043916076620238
0.47632972710988, 13, 63, 5, 25355, 0.340868725964767
0.476282479207457, 16, 20, 8, 5883, 0.343571341230607
0.476099999999999, 16, 4, 1, 22437, 0.22376630781098
0.476000000000003, 22, 1, 4, 15508, 0.178639941044387
0.476000000000001, 28, 1, 5, 15088, 0.168412045351654
0.476, 19, 1, 8, 24208, 0.621135480586631
0.476, 19, 1, 8, 24208, 0.621135480586631
0.476, 19, 1, 3, 20892, 0.278791471606085
0.475999999999999, 22, 1, 4, 15508, 0.178639941044387
0.475999999999999, 28, 1, 5, 15088, 0.168412045351654
0.475967561919926, 18, 3, 7, 70, 0.199712643678161
0.475900000000003, 23, 4, 4, 13512, 0.164116953389244
0.475852119965451, 21, 2, 0, 30355, 0.587325807133204
0.4758, 19, 4, 7, 101, 0.288793103448276
0.475666666666667, 19, 1, 4, 890, 0.0487675195042593
0.475596861320872, 19, 15, 2, 2079, 0.256208907850533
0.475541046141232, 20, 5, 0, 575, 0.0389124210663645
0.475467853576727, 13, 63, 0, 10427, 0.13736856211384
0.475466666666669, 24, 9, 4, 5988, 0.106346669422117
0.475388052016456, 26, 5, 5, 10669, 0.131170094289538
0.475333333333333, 15, 1, 2, 6190, 0.371349368288712
0.475333333333333, 18, 1, 8, 17876, 0.539411921772569
0.475000000000001, 22, 1, 6, 8403, 0.0204796479996277
0.475000000000001, 18, 1, 2, 13938, 0.567818792637936
0.475, 22, 1, 6, 8403, 0.0204796479996277
0.475, 21, 1, 8, 6755, 0.361380134704501
0.475, 21, 1, 8, 6755, 0.361380134704501
0.474999999999998, 18, 1, 2, 13938, 0.567818792637936
0.4748125, 27, 1, 0, 23940, 0.283274790443872
0.47455373042003, 17, 11, 5, 24336, 0.316950760065925
0.474500000000001, 15, 1, 8, 19189, 0.556085284568873
0.474500000000001, 15, 1, 8, 19189, 0.556085284568873
0.4745, 25, 1, 2, 9427, 0.449483707413591
0.4745, 25, 4, 7, 127, 0.363505747126437
0.4745, 25, 1, 2, 9427, 0.449483707413591
0.474333333333334, 20, 1, 8, 26088, 0.656308877071537
0.4742, 16, 4, 2, 5241, 0.348059523073435
0.474, 13, 1, 4, 8422, 0.125831665974146
0.473999999999998, 13, 1, 4, 8422, 0.125831665974146
0.473997245655383, 21, 2, 8, 26838, 0.676779070144661
0.473990509530518, 17, 5, 1, 2533, 0.065182949324211
0.473902964751224, 22, 2, 1, 5716, 0.0925790656336989
0.473761543394987, 14, 2, 4, 2288, 0.0717056010662546
0.473731221357941, 13, 7, 7, 63, 0.179597701149425
0.473715472838232, 17, 7, 6, 957, 0.00833385943674066
0.473666666666665, 28, 1, 5, 7914, 0.112303214031636
0.473600000000001, 17, 4, 3, 491, 0.0647409194878592
0.473500000000001, 10, 4, 2, 9928, 0.461664502566005
0.473290138874196, 23, 2, 5, 10653, 0.131050162432154
0.473229089831283, 20, 5, 5, 28096, 0.421806738784506
0.473080810573979, 22, 3, 8, 15306, 0.506439513985761
0.473054436613801, 23, 2, 6, 11004, 0.0227577075420722
0.473, 15, 1, 8, 15439, 0.508195064494958
0.473, 15, 1, 8, 15439, 0.508195064494958
0.472975869193669, 14, 2, 7, 169, 0.484195402298851
0.472799999999999, 12, 4, 5, 5143, 0.0924728811860852
0.472669869246177, 19, 21, 8, 16406, 0.521079083370557
0.472666666666667, 20, 4, 5, 20906, 0.240819793766955
0.472630172545088, 20, 2, 0, 28259, 0.386720572448776
0.472516783772542, 28, 12, 5, 24890, 0.329205130738162
0.472499999999998, 23, 1, 5, 10654, 0.131058157889313
0.472416857764411, 15, 3, 8, 11674, 0.460919973348572
0.472321460024845, 16, 46, 3, 14971, 0.208399011900636
0.4721192045122, 22, 13, 4, 23230, 0.266516387290005
0.47211162757222, 21, 2, 7, 64, 0.182471264367816
0.472111627572217, 23, 2, 4, 26708, 0.33413884600038
0.472111627572217, 17, 2, 3, 20111, 0.262161421350653
0.472, 20, 1, 8, 17161, 0.530337210433984
0.472, 20, 1, 8, 17161, 0.530337210433984
0.471937552379504, 14, 22, 7, 35, 0.0991379310344828
0.471841398992898, 14, 7, 1, 22626, 0.226221283160613
0.471781644407665, 26, 2, 6, 23765, 0.0351891654868281
0.471571428571429, 17, 1, 5, 7581, 0.110194456625178
0.471554792626456, 22, 5, 7, 57, 0.16235632183908
0.471500000000001, 24, 1, 6, 1110, 0.00891416262107451
0.4715, 23, 1, 6, 18611, 0.0293104128993053
0.471499999999999, 24, 1, 6, 1110, 0.00891416262107451
0.471421884063676, 15, 17, 1, 27560, 0.319974511184895
0.471404520791032, 27, 2, 7, 119, 0.34051724137931
0.471135146779151, 20, 2, 4, 16556, 0.186508997298882
0.471117819658734, 29, 3, 6, 21197, 0.032376769257149
0.471064987259959, 27, 5, 7, 29, 0.0818965517241379
0.4708, 25, 1, 6, 10378, 0.0221401638657939
0.47075, 17, 1, 0, 30141, 0.551042923731638
0.470684806956842, 19, 3, 5, 7402, 0.108941213134724
0.470666666666667, 24, 1, 0, 11175, 0.142582117215297
0.470666666666666, 22, 1, 4, 1873, 0.0663945948253375
0.470633333333335, 12, 9, 7, 64, 0.182471264367816
0.470600360137917, 24, 2, 6, 15542, 0.0266210867204697
0.470508852201529, 21, 2, 3, 18515, 0.241639314732624
0.470500000000001, 17, 4, 5, 20952, 0.241338610098156
0.4705, 14, 1, 8, 27723, 0.702216460500737
0.4705, 13, 1, 7, 34, 0.096264367816092
0.4705, 13, 1, 7, 34, 0.096264367816092
0.470499999999999, 14, 1, 8, 27723, 0.702216460500737
0.4704249993357, 21, 3, 8, 23358, 0.607768591741551
0.47025179425495, 23, 3, 6, 8328, 0.0204230004907543
0.470226009489054, 21, 2, 3, 19290, 0.24959128946744
0.470226009489054, 25, 2, 6, 25871, 0.0382798879027814
0.470226009489048, 17, 2, 3, 27140, 0.467785412122147
0.470155569210086, 19, 3, 4, 30032, 0.430279156780528
0.470000000000001, 19, 1, 3, 23550, 0.35265075583913
0.47, 22, 1, 2, 10767, 0.481842164925081
0.47, 22, 1, 2, 10767, 0.481842164925081
0.469999999999999, 19, 1, 3, 23550, 0.35265075583913
0.46985708550959, 14, 7, 6, 13476, 0.0249710611337245
0.469799999999999, 19, 4, 8, 14730, 0.49931125523733
0.469754604968262, 18, 2, 7, 89, 0.254310344827586
0.46975, 19, 1, 4, 31007, 0.520758021090163
0.469530106418463, 19, 3, 8, 28013, 0.710598683898595
0.469518902707867, 21, 2, 8, 20911, 0.577422647225432
0.4695, 26, 1, 7, 145, 0.415229885057471
0.4695, 26, 1, 7, 145, 0.415229885057471
0.4695, 15, 1, 6, 4365, 0.0162270794547115
0.4695, 15, 1, 6, 4365, 0.0162270794547115
0.4695, 23, 1, 6, 25992, 0.0384979426654732
0.4695, 23, 1, 6, 25992, 0.0384979426654732
0.4695, 16, 1, 3, 24389, 0.384378627541248
0.469454545454545, 12, 4, 7, 18, 0.0502873563218391
0.469000000000001, 20, 1, 2, 16983, 0.71856386158
0.469, 13, 1, 8, 1020, 0.17408273421689
0.468811795926681, 23, 2, 7, 18, 0.0502873563218391
0.468811795926681, 21, 2, 7, 43, 0.122126436781609
0.468670374570442, 20, 2, 5, 7784, 0.111592595567034
0.468666666666667, 17, 1, 8, 7914, 0.388501955186672
0.468524282497152, 14, 19, 8, 7008, 0.366458379603173
0.46851974344738, 19, 3, 8, 21777, 0.588456288414365
0.468500000000002, 14, 1, 6, 28318, 0.0438640543709275
0.4685, 28, 1, 7, 92, 0.262931034482759
0.4685, 28, 1, 7, 92, 0.262931034482759
0.4685, 17, 1, 2, 7165, 0.39532966466745
0.468499999999999, 14, 1, 6, 28318, 0.0438640543709275
0.468333333333333, 21, 1, 5, 28734, 0.455090050168829
